Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.633527,0.44228,90.5,2023-01-30 16:13:57+00:00,3.3406825800323094,481.64695928668795,1.0,3.3406825800323094,12.026457288116314,4.989000381624248
51.633562,0.442274,90.6,2023-01-30 16:13:58+00:00,3.916209357091121,485.5631686437791,1.0,3.916209357091121,14.098353685528036,4.255816057557842
51.633593,0.442273,90.7,2023-01-30 16:13:59+00:00,3.4497666712715414,489.01293531505064,1.0,3.4497666712715414,12.41916001657755,4.831244618791432
51.633607,0.44227,90.7,2023-01-30 16:14:00+00:00,1.5714334919519601,490.5843688070026,1.0,1.5714334919519601,5.657160571027057,10.60602739602051
51.633637,0.442246,90.8,2023-01-30 16:14:01+00:00,3.728567184757199,494.3129359917598,1.0,3.728567184757199,13.422841865125916,4.469992316298301
51.633646,0.442236,90.8,2023-01-30 16:14:02+00:00,1.2174022056658231,495.53033819742564,1.0,1.2174022056658231,4.382647940396963,13.690353598095637
51.633672,0.442207,90.8,2023-01-30 16:14:03+00:00,3.5213202077499863,499.0516584051756,1.0,3.5213202077499863,12.67675274789995,4.733073303014424
51.633702,0.442168,90.9,2023-01-30 16:14:04+00:00,4.2932892247274905,503.3449476299031,1.0,4.2932892247274905,15.455841209018967,3.882027460594518
51.633711,0.442153,90.9,2023-01-30 16:14:05+00:00,1.4426674548104794,504.7876150847136,1.0,1.4426674548104794,5.193602837317726,11.552673910465483
51.633736,0.442128,90.9,2023-01-30 16:14:06+00:00,3.2761114670969396,508.06372655181053,1.0,3.2761114670969396,11.794001281548983,5.087331989175416
51.633743,0.442115,91.0,2023-01-30 16:14:07+00:00,1.1902573502902136,509.25398390210074,1.0,1.1902573502902136,4.284926461044769,14.00257403376079
51.63377,0.442101,91.0,2023-01-30 16:14:08+00:00,3.156545173255063,512.4105290753558,1.0,3.156545173255063,11.363562623718227,5.280034262737898
51.633781,0.442096,91.0,2023-01-30 16:14:09+00:00,1.2718835664216963,513.6824126417775,1.0,1.2718835664216963,4.578780839118107,13.10392484553951
51.633815,0.442104,91.0,2023-01-30 16:14:10+00:00,3.823189531396519,517.5056021731741,1.0,3.823189531396519,13.763482313027469,4.35936187044819
51.633825,0.442105,91.1,2023-01-30 16:14:11+00:00,1.1147560674972399,518.6203582406714,1.0,1.1147560674972399,4.0131218429900635,14.950953982323073
51.633862,0.442104,91.1,2023-01-30 16:14:12+00:00,4.117216470938194,522.7375747116096,1.0,4.117216470938194,14.8219792953775,4.048042356847177
51.633874,0.4421,91.1,2023-01-30 16:14:13+00:00,1.3635460148414662,524.1011207264511,1.0,1.3635460148414662,4.9087656534292785,12.223032068781652
51.633904,0.442101,91.1,2023-01-30 16:14:14+00:00,3.3385296163556357,527.4396503428068,1.0,3.3385296163556357,12.01870661888029,4.992217707165386
51.633914,0.442101,91.1,2023-01-30 16:14:15+00:00,1.1126038692395723,528.5522542120464,1.0,1.1126038692395723,4.00537392926246,14.97987480311189
51.633946,0.442095,91.2,2023-01-30 16:14:16+00:00,3.5844861806599373,532.1367403927063,1.0,3.5844861806599373,12.904150250375775,4.649666877387201
51.633957,0.44209,91.2,2023-01-30 16:14:17+00:00,1.271883237271536,533.4086236299778,1.0,1.271883237271536,4.57877965417753,13.10392823669904
51.633987,0.442074,91.2,2023-01-30 16:14:18+00:00,3.5168423525041073,536.9254659824819,1.0,3.5168423525041073,12.660632469014786,4.739099736671293
51.633999,0.44207,91.2,2023-01-30 16:14:19+00:00,1.363545889144544,538.2890118716265,1.0,1.363545889144544,4.908765200920358,12.223033195547922
51.634032,0.442069,91.2,2023-01-30 16:14:20+00:00,3.6722455881225167,541.961257459749,1.0,3.6722455881225167,13.22008411724106,4.538549034022455
51.634046,0.442072,91.2,2023-01-30 16:14:21+00:00,1.571433341809871,543.5326908015589,1.0,1.571433341809871,5.657160030515535,10.60602840936996
51.634078,0.442074,91.2,2023-01-30 16:14:22+00:00,3.563024299897759,547.0957151014567,1.0,3.563024299897759,12.826887479631933,4.677674150901782
51.634087,0.442074,91.2,2023-01-30 16:14:23+00:00,1.0013435115059772,548.0970586129627,1.0,1.0013435115059772,3.6048366414215183,16.64430485158956
51.634109,0.442063,91.2,2023-01-30 16:14:24+00:00,2.5634766933375124,550.6605353063002,1.0,2.5634766933375124,9.228516096015046,6.501586969752215
51.634123,0.442064,91.2,2023-01-30 16:14:25+00:00,1.5591834760366905,552.2197187823368,1.0,1.5591834760366905,5.613060513732086,10.689355629288665
51.634148,0.442039,91.3,2023-01-30 16:14:26+00:00,3.2761033484442694,555.4958221307811,1.0,3.2761033484442694,11.79397205439937,5.087344596311714
51.634153,0.442027,91.3,2023-01-30 16:14:27+00:00,0.9998814065495484,556.4957035373307,1.0,0.9998814065495484,3.599573063578374,16.66864345860877
51.634163,0.442008,91.3,2023-01-30 16:14:29+00:00,1.7229068430421628,558.2186103803729,2.0,0.8614534215210814,3.101232317475893,19.347147797309898
51.634181,0.441994,91.3,2023-01-30 16:14:30+00:00,2.224930841651727,560.4435412220246,1.0,2.224930841651727,8.009751029946218,7.490869538351041
51.634203,0.441966,91.3,2023-01-30 16:14:31+00:00,3.1224380483912983,563.5659792704158,1.0,3.1224380483912983,11.240776974208675,5.337709318285257
51.634235,0.441945,91.3,2023-01-30 16:14:32+00:00,3.845774006863082,567.4117532772789,1.0,3.845774006863082,13.844786424707095,4.3337613278689044
51.634242,0.441934,91.3,2023-01-30 16:14:33+00:00,1.089311152322063,568.5010644296009,1.0,1.089311152322063,3.921520148359427,15.300189143513919
51.634251,0.441916,91.3,2023-01-30 16:14:34+00:00,1.5986985280315351,570.0997629576324,1.0,1.5986985280315351,5.755314700913527,10.425146689281188
51.634254,0.44189,91.3,2023-01-30 16:14:35+00:00,1.8308271073406834,571.9305900649731,1.0,1.8308271073406834,6.590977586426461,9.103353669957052
51.634235,0.441847,91.3,2023-01-30 16:14:36+00:00,3.6513374171341084,575.5819274821072,1.0,3.6513374171341084,13.14481470168279,4.564537527662435
51.634217,0.441814,91.0,2023-01-30 16:14:37+00:00,3.038266538354028,578.6201940204612,1.0,3.038266538354028,10.937759538074502,5.485584117216978
51.634203,0.441758,90.9,2023-01-30 16:14:38+00:00,4.178423538463296,582.7986175589245,1.0,4.178423538463296,15.042324738467865,3.988745160285065
51.634203,0.441739,90.8,2023-01-30 16:14:39+00:00,1.3154911969031071,584.1141087558276,1.0,1.3154911969031071,4.735768308851186,12.669538728881554
51.634224,0.441699,90.7,2023-01-30 16:14:40+00:00,3.6233909770229733,587.7374997328506,1.0,3.6233909770229733,13.044207517282704,4.599742829949923
51.634238,0.44169,90.7,2023-01-30 16:14:41+00:00,1.6776611105609112,589.4151608434115,1.0,1.6776611105609112,6.03957999801928,9.934465644908652
51.634268,0.441712,90.6,2023-01-30 16:14:42+00:00,3.668940146086761,593.0841009894983,1.0,3.668940146086761,13.20818452591234,4.542637928951524
51.63428,0.441723,90.6,2023-01-30 16:14:43+00:00,1.537072228278752,594.621173217777,1.0,1.537072228278752,5.533460021803507,10.84312523512989
51.634312,0.441735,90.5,2023-01-30 16:14:44+00:00,3.6559889094872817,598.2771621272643,1.0,3.6559889094872817,13.161560074154215,4.558730094453161
51.634321,0.441739,90.5,2023-01-30 16:14:45+00:00,1.0389356774704235,599.3160978047348,1.0,1.0389356774704235,3.740168438893525,16.04205826028256
51.634347,0.441755,90.5,2023-01-30 16:14:46+00:00,3.097627133693243,602.413724938428,1.0,3.097627133693243,11.151457681295675,5.3804625112498
51.634379,0.441754,90.4,2023-01-30 16:14:47+00:00,3.5610057970669406,605.974730735495,1.0,3.5610057970669406,12.819620869440987,4.68032562047339
51.634393,0.441754,90.4,2023-01-30 16:14:48+00:00,1.5576455445766622,607.5323762800716,1.0,1.5576455445766622,5.607523960475984,10.699909696847202
51.634426,0.441755,90.3,2023-01-30 16:14:49+00:00,3.6722458256096155,611.2046221056812,1.0,3.6722458256096155,13.220084972194616,4.538548740510828
51.634454,0.441767,90.3,2023-01-30 16:14:50+00:00,3.2241775574584945,614.4287996631397,1.0,3.2241775574584945,11.607039206850581,5.169276930208648
51.634494,0.441774,90.2,2023-01-30 16:14:51+00:00,4.476727497258434,618.9055271603982,1.0,4.476727497258434,16.116218990130363,3.722957601702002
51.634509,0.441777,90.1,2023-01-30 16:14:52+00:00,1.6817816938440353,620.5873088542422,1.0,1.6817816938440353,6.054414097838527,9.910124915542276
51.634535,0.441774,90.1,2023-01-30 16:14:53+00:00,2.9002177259691906,623.4875265802115,1.0,2.9002177259691906,10.440783813489086,5.746694986872761
51.634546,0.441781,90.1,2023-01-30 16:14:54+00:00,1.3163322852293224,624.8038588654408,1.0,1.3163322852293224,4.738796226825561,12.661443355666927
51.634584,0.441792,90.0,2023-01-30 16:14:55+00:00,4.295942645995122,629.0998015114359,1.0,4.295942645995122,15.46539352558244,3.8796296971525237
51.634596,0.4418,89.9,2023-01-30 16:14:56+00:00,1.445457809117784,630.5452593205537,1.0,1.445457809117784,5.203648112824023,11.53037228865154
51.634622,0.441817,89.9,2023-01-30 16:14:57+00:00,3.1230543220311135,633.6683136425847,1.0,3.1230543220311135,11.242995559312009,5.336656025831569
51.634653,0.441811,89.8,2023-01-30 16:14:58+00:00,3.4739990839517643,637.1423127265365,1.0,3.4739990839517643,12.506396702226352,4.797544922696957
51.634686,0.441813,89.7,2023-01-30 16:14:59+00:00,3.6742034901203433,640.8165162166569,1.0,3.6742034901203433,13.227132564433235,4.536130541349188
51.634713,0.44181,89.6,2023-01-30 16:15:00+00:00,3.011203001491592,643.8277192181484,1.0,3.011203001491592,10.840330805369732,5.5348864418675445
51.634753,0.441802,89.5,2023-01-30 16:15:01+00:00,4.484751012664675,648.3124702308131,1.0,4.484751012664675,16.14510364559283,3.716296984961032
51.634767,0.441799,89.5,2023-01-30 16:15:02+00:00,1.5714330960381613,649.8839033268513,1.0,1.5714330960381613,5.65715914573738,10.606030068149924
51.634818,0.441801,89.3,2023-01-30 16:15:03+00:00,5.675969912669914,655.5598732395212,1.0,5.675969912669914,20.433491685611692,2.9363557106712794
51.634842,0.441798,89.2,2023-01-30 16:15:04+00:00,2.6783157758896294,658.2381890154107,1.0,2.6783157758896294,9.641936793202666,6.222816150620129
51.634877,0.441797,89.2,2023-01-30 16:15:05+00:00,3.894729612994858,662.1329186284056,1.0,3.894729612994858,14.021026606781488,4.279287222162467
51.634886,0.441797,89.1,2023-01-30 16:15:06+00:00,1.0013436491216932,663.1342622775273,1.0,1.0013436491216932,3.6048371368380954,16.644302564145157
51.63492,0.441803,89.1,2023-01-30 16:15:07+00:00,3.8055945527335386,666.9398568302609,1.0,3.8055945527335386,13.700140389840739,4.379517164984138
51.634927,0.441805,89.0,2023-01-30 16:15:08+00:00,0.7910367359977278,667.7308935662586,1.0,0.7910367359977278,2.8477322495918203,21.06939653775389
51.634956,0.441826,88.9,2023-01-30 16:15:09+00:00,3.539008192304969,671.2699017585636,1.0,3.539008192304969,12.74042949229789,4.709417373744931
51.634969,0.441827,88.9,2023-01-30 16:15:10+00:00,1.4480414099471535,672.7179431685107,1.0,1.4480414099471535,5.212949075809752,11.509799755847396
51.635004,0.441812,88.8,2023-01-30 16:15:11+00:00,4.030219082628609,676.7481622511393,1.0,4.030219082628609,14.508788697462991,4.135424483126673
51.635017,0.441807,88.8,2023-01-30 16:15:12+00:00,1.487235050077142,678.2353973012165,1.0,1.487235050077142,5.354046180277711,11.2064778636048
51.635044,0.441802,88.7,2023-01-30 16:15:13+00:00,3.0239113632898897,681.2593086645064,1.0,3.0239113632898897,10.886080907843603,5.511625396497742
51.635079,0.441803,88.6,2023-01-30 16:15:14+00:00,3.894729742776089,685.1540384072825,1.0,3.894729742776089,14.02102707399392,4.279287079566909
51.635088,0.441802,88.6,2023-01-30 16:15:15+00:00,1.003734360550733,686.1577727678333,1.0,1.003734360550733,3.6134436979826385,16.604658883573475
51.635106,0.441816,88.5,2023-01-30 16:15:16+00:00,2.2249225364272536,688.3826953042606,1.0,2.2249225364272536,8.009721131138113,7.490897500382078
51.635124,0.441798,88.5,2023-01-30 16:15:17+00:00,2.3587805123952252,690.7414758166558,1.0,2.3587805123952252,8.491609844622811,7.065798016850024
51.635131,0.441795,88.4,2023-01-30 16:15:18+00:00,0.8060436693425699,691.5475194859984,1.0,0.8060436693425699,2.9017572096332516,20.677126191265085
51.635151,0.441784,88.4,2023-01-30 16:15:19+00:00,2.351927390829648,693.899446876828,1.0,2.351927390829648,8.466938606986734,7.086386566035722
51.635168,0.441779,88.3,2023-01-30 16:15:20+00:00,1.9228449988777834,695.8222918757058,1.0,1.9228449988777834,6.92224199596002,8.667711997791667
51.635185,0.441779,88.3,2023-01-30 16:15:21+00:00,1.891426988451187,697.7137188641569,1.0,1.891426988451187,6.8091371584242735,8.811689147099631
51.635206,0.441775,88.2,2023-01-30 16:15:22+00:00,2.3528240859961715,700.0665429501531,1.0,2.3528240859961715,8.470166709586218,7.0836858419910715
51.635214,0.441776,88.2,2023-01-30 16:15:23+00:00,0.8927719383020775,700.9593148884552,1.0,0.8927719383020775,3.213978977887479,18.668448179906107
51.635223,0.441777,88.2,2023-01-30 16:15:24+00:00,1.003734368288534,701.9630492567437,1.0,1.003734368288534,3.6134437258387226,16.604658755567947
51.635231,0.441784,88.2,2023-01-30 16:15:25+00:00,1.0134731496532445,702.976522406397,1.0,1.0134731496532445,3.6485033387516803,16.445099381635416
51.635239,0.441791,88.1,2023-01-30 16:15:26+00:00,1.013473111570726,703.9899955179677,1.0,1.013473111570726,3.6485032016546137,16.44509999958057
51.635245,0.441789,88.1,2023-01-30 16:15:27+00:00,0.681772311629747,704.6717678295975,1.0,0.681772311629747,2.4543803218670894,24.446089086290005
51.635251,0.441791,88.1,2023-01-30 16:15:28+00:00,0.6817723086783557,705.3535401382758,1.0,0.6817723086783557,2.4543803112420806,24.44608919211709
51.635256,0.441801,88.1,2023-01-30 16:15:29+00:00,0.8881539572037328,706.2416940954795,1.0,0.8881539572037328,3.1973542459334383,18.76551529324945
51.635239,0.441793,88.1,2023-01-30 16:15:30+00:00,1.970857000461925,708.2125510959414,1.0,1.970857000461925,7.09508520166293,8.456558067257223
51.635237,0.441794,88.0,2023-01-30 16:15:31+00:00,0.23304286096734136,708.4455939569087,1.0,0.23304286096734136,0.838954299482429,71.51760237359227
51.635238,0.441793,88.0,2023-01-30 16:15:32+00:00,0.13104326491329726,708.576637221822,1.0,0.13104326491329726,0.47175575368787015,127.18445833667153
51.635236,0.441837,88.0,2023-01-30 16:15:33+00:00,3.0544476572202974,711.6310848790423,1.0,3.0544476572202974,10.99601156599307,5.456523907773944
51.635233,0.441805,87.9,2023-01-30 16:15:34+00:00,2.240515922520163,713.8716008015625,1.0,2.240515922520163,8.065857321072588,7.4387628756147235
51.635228,0.4418,87.9,2023-01-30 16:15:35+00:00,0.6552163531099217,714.5268171546725,1.0,0.6552163531099217,2.358778871195718,25.436890559217474
51.635221,0.441792,87.9,2023-01-30 16:15:36+00:00,0.9556916727103519,715.4825088273828,1.0,0.9556916727103519,3.440490021757267,17.439376257616455
51.635216,0.441792,87.9,2023-01-30 16:15:37+00:00,0.5563020609004754,716.0388108882834,1.0,0.5563020609004754,2.0026874192417115,29.959742805354082
51.635225,0.441788,87.8,2023-01-30 16:15:38+00:00,1.0389343616049604,717.0777452498884,1.0,1.0389343616049604,3.7401637017778575,16.042078578400048
51.635229,0.441801,87.8,2023-01-30 16:15:39+00:00,1.0040701425081182,718.0818153923965,1.0,1.0040701425081182,3.6146525130292257,16.599105939983584
51.635228,0.441798,87.8,2023-01-30 16:15:40+00:00,0.23562686235924063,718.3174422547557,1.0,0.23562686235924063,0.8482567044932663,70.73330476750307
51.635235,0.441806,87.8,2023-01-30 16:15:41+00:00,0.9556916253574393,719.2731338801132,1.0,0.9556916253574393,3.440489851286782,17.439377121708212
51.635235,0.441806,87.8,2023-01-30 16:15:42+00:00,0.0,719.2731338801132,1.0,0.0,0.0,inf
51.635235,0.441806,87.8,2023-01-30 16:15:43+00:00,0.0,719.2731338801132,1.0,0.0,0.0,inf
51.635235,0.441806,87.8,2023-01-30 16:15:44+00:00,0.0,719.2731338801132,1.0,0.0,0.0,inf
51.635234,0.441812,87.8,2023-01-30 16:15:45+00:00,0.43005045242404627,719.7031843325373,1.0,0.43005045242404627,1.5481816287265666,38.75514273435223
51.635232,0.441806,87.8,2023-01-30 16:15:46+00:00,0.4712536891243997,720.1744380216617,1.0,0.4712536891243997,1.696513280847839,35.366655055016594
51.635235,0.441815,87.8,2023-01-30 16:15:47+00:00,0.7068805296415074,720.8813185513031,1.0,0.7068805296415074,2.5447699067094267,23.577770171600456
51.635242,0.441812,87.7,2023-01-30 16:15:48+00:00,0.8060435521042121,721.6873621034074,1.0,0.8060435521042121,2.9017567875751635,20.677129198735727
51.635223,0.441815,87.7,2023-01-30 16:15:49+00:00,2.1241272480020696,723.8114893514095,1.0,2.1241272480020696,7.6468580928074505,7.846359808407499
51.635212,0.441814,87.7,2023-01-30 16:15:50+00:00,1.2258212962481978,725.0373106476577,1.0,1.2258212962481978,4.412956666493512,13.596326575233595
51.635203,0.441813,87.6,2023-01-30 16:15:51+00:00,1.0037343676579982,726.0410450153157,1.0,1.0037343676579982,3.6134437235687935,16.604658765998824
51.635196,0.441811,87.6,2023-01-30 16:15:52+00:00,0.7910366254110394,726.8320816407268,1.0,0.7910366254110394,2.847731851479742,21.069399483249356
51.635189,0.441798,87.6,2023-01-30 16:15:53+00:00,1.1902357295666457,728.0223173702934,1.0,1.1902357295666457,4.284848626439925,14.002828391595042
51.635178,0.441789,87.6,2023-01-30 16:15:54+00:00,1.3733591634470892,729.3956765337405,1.0,1.3733591634470892,4.944092988409521,12.13569407789427
51.635172,0.441779,87.5,2023-01-30 16:15:55+00:00,0.9617623260896868,730.3574388598302,1.0,0.9617623260896868,3.4623443739228725,17.3292987410202
51.635208,0.441816,87.4,2023-01-30 16:15:56+00:00,4.754501565976598,735.1119404258068,1.0,4.754501565976598,17.116205637515755,3.505449821687723
51.635234,0.44184,87.3,2023-01-30 16:15:57+00:00,3.336039001764057,738.4479794275709,1.0,3.336039001764057,12.009740406350605,4.995944788970853
51.635252,0.441861,87.3,2023-01-30 16:15:58+00:00,2.4748073462019593,740.9227867737728,1.0,2.4748073462019593,8.909306446327054,6.734530949346294
51.635262,0.441878,87.2,2023-01-30 16:15:59+00:00,1.6196283919866055,742.5424151657594,1.0,1.6196283919866055,5.83066221115178,10.290426340466684
51.635286,0.441899,87.2,2023-01-30 16:16:00+00:00,3.0404187527420152,745.5828339185014,1.0,3.0404187527420152,10.945507509871256,5.481701049118895
51.635297,0.441903,87.1,2023-01-30 16:16:01+00:00,1.2548065884245991,746.8376405069259,1.0,1.2548065884245991,4.517303718328557,13.282259449714516
51.635326,0.441912,87.0,2023-01-30 16:16:02+00:00,3.2861689885485377,750.1238094954745,1.0,3.2861689885485377,11.830208358774735,5.071761898047774
51.635336,0.441909,87.0,2023-01-30 16:16:03+00:00,1.1318254810998218,751.2556349765742,1.0,1.1318254810998218,4.074571731959359,14.725473975432386
51.635374,0.441912,86.9,2023-01-30 16:16:04+00:00,4.232994610140651,755.4886295867149,1.0,4.232994610140651,15.238780596506343,3.9373229124222484
51.635387,0.44191,86.9,2023-01-30 16:16:05+00:00,1.4529984249993568,756.9416280117142,1.0,1.4529984249993568,5.230794329997685,11.470533195295133
