Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.631256,0.44231,84.0,2022-06-29 19:39:36+00:00,3.3557165659902766,410.5487149730487,1.0,3.3557165659902766,12.080579637564997,4.966649101292114
51.631284,0.442317,84.1,2022-06-29 19:39:37+00:00,3.152768408390552,413.70148338143923,1.0,3.152768408390552,11.349966270205988,5.286359322274098
51.631311,0.442322,84.1,2022-06-29 19:39:38+00:00,3.0239127088365145,416.72539609027575,1.0,3.0239127088365145,10.886085751811452,5.5116229439967395
51.631342,0.44231,84.2,2022-06-29 19:39:39+00:00,3.5477406614139206,420.27313675168966,1.0,3.5477406614139206,12.771866381090115,4.697825533849566
51.631376,0.442301,84.2,2022-06-29 19:39:40+00:00,3.8338364396391054,424.1069731913288,1.0,3.8338364396391054,13.80181118270078,4.347255530868596
51.631416,0.442291,84.3,2022-06-29 19:39:41+00:00,4.503954669419015,428.6109278607478,1.0,4.503954669419015,16.214236809908453,3.7004516896739936
51.631456,0.442293,84.4,2022-06-29 19:39:43+00:00,4.452567593200472,433.06349545394824,2.0,2.226283796600236,8.01462166776085,7.486317194653431
51.631498,0.442286,84.5,2022-06-29 19:39:44+00:00,4.698003119906371,437.7614985738546,1.0,4.698003119906371,16.912811231662936,3.5476065556548257
51.631538,0.442292,84.6,2022-06-29 19:39:45+00:00,4.469762233680144,442.2312608075348,1.0,4.469762233680144,16.09114404124852,3.7287591140937035
51.63158,0.442292,84.7,2022-06-29 19:39:46+00:00,4.672934369254259,446.9041951767891,1.0,4.672934369254259,16.822563729315334,3.5666382939862373
51.631613,0.442301,84.8,2022-06-29 19:39:47+00:00,3.7240992275546363,450.6282944043437,1.0,3.7240992275546363,13.406757219196692,4.475355152556055
51.631646,0.442309,84.9,2022-06-29 19:39:48+00:00,3.7131405754191937,454.3414349797629,1.0,3.7131405754191937,13.367306071509098,4.488563340962411
51.631683,0.442314,85.0,2022-06-29 19:39:49+00:00,4.1311645271250494,458.47259950688795,1.0,4.1311645271250494,14.872192297650178,4.0343749461523615
51.631695,0.442315,85.0,2022-06-29 19:39:50+00:00,1.336918345644326,459.8095178525323,1.0,1.336918345644326,4.812906044319574,12.466480635086349
51.631729,0.442305,85.1,2022-06-29 19:39:51+00:00,3.8456972529829376,463.6552151055152,1.0,3.8456972529829376,13.844510110738575,4.333847822716432
51.63174,0.442304,85.1,2022-06-29 19:39:52+00:00,1.2258208661325756,464.88103597164775,1.0,1.2258208661325756,4.412955118077273,13.59633134590819
51.631774,0.442298,85.2,2022-06-29 19:39:53+00:00,3.8055956640318787,468.68663163567965,1.0,3.8055956640318787,13.700144390514764,4.379515886091006
51.631785,0.442296,85.2,2022-06-29 19:39:54+00:00,1.231673403143207,469.91830503882284,1.0,1.231673403143207,4.434024251315545,13.531725718955734
51.631816,0.442296,85.3,2022-06-29 19:39:55+00:00,3.449070750060178,473.367375788883,1.0,3.449070750060178,12.41665470021664,4.832219422108368
51.631823,0.442293,85.3,2022-06-29 19:39:56+00:00,0.8060471351258168,474.17342292400883,1.0,0.8060471351258168,2.9017696864529405,20.677037285251497
51.631826,0.442284,85.3,2022-06-29 19:39:57+00:00,0.7069216156815454,474.8803445396904,1.0,0.7069216156815454,2.5449178164535637,23.576399839745
51.631822,0.442285,85.3,2022-06-29 19:39:58+00:00,0.45039539891845065,475.3307399386088,1.0,0.45039539891845065,1.6214234361064224,37.00452248555133
51.631822,0.442285,85.3,2022-06-29 19:39:59+00:00,0.0,475.3307399386088,1.0,0.0,0.0,inf
51.631814,0.442297,85.4,2022-06-29 19:40:00+00:00,1.217624376671751,476.5483643152806,1.0,1.217624376671751,4.383447756018303,13.687855619500045
51.63183,0.44229,85.4,2022-06-29 19:40:01+00:00,1.8449672435843076,478.39333155886493,1.0,1.8449672435843076,6.641882076903507,9.033584051220076
51.63184,0.442286,85.5,2022-06-29 19:40:02+00:00,1.146557148644792,479.5398887075097,1.0,1.146557148644792,4.127605735121252,14.536272078863524
51.63185,0.442281,85.5,2022-06-29 19:40:03+00:00,1.1652213639475077,480.7051100714572,1.0,1.1652213639475077,4.194796910211028,14.30343382153907
51.631868,0.442279,85.5,2022-06-29 19:40:04+00:00,2.0074682924699134,482.71257836392715,1.0,2.0074682924699134,7.226885852891688,8.302331214487392
51.631878,0.442275,85.6,2022-06-29 19:40:05+00:00,1.1465571016282052,483.85913546555537,1.0,1.1465571016282052,4.127605565861539,14.536272674948881
51.631888,0.442271,85.6,2022-06-29 19:40:06+00:00,1.1465570877848423,485.0056925533402,1.0,1.1465570877848423,4.127605516025432,14.536272850457715
51.631898,0.442267,85.6,2022-06-29 19:40:07+00:00,1.1465570750046434,486.15224962834486,1.0,1.1465570750046434,4.127605470016716,14.536273012487555
51.631909,0.442267,85.7,2022-06-29 19:40:08+00:00,1.223863835799189,487.37611346414405,1.0,1.223863835799189,4.40590980887708,13.618072680269414
51.631917,0.442268,85.7,2022-06-29 19:40:09+00:00,0.8927718271722499,488.2688852913163,1.0,0.8927718271722499,3.2139785778200998,18.668450503704154
51.631937,0.442259,85.8,2022-06-29 19:40:10+00:00,2.3108164686765305,490.5797017599928,1.0,2.3108164686765305,8.31893928723551,7.212457974307295
51.631944,0.442254,85.8,2022-06-29 19:40:11+00:00,0.8523017261776182,491.43200348617046,1.0,0.8523017261776182,3.068286214239426,19.55489019295188
51.631951,0.442248,85.8,2022-06-29 19:40:12+00:00,0.88269692614406,492.3147004123145,1.0,0.88269692614406,3.177708934118616,18.881527932211913
51.631959,0.442241,85.8,2022-06-29 19:40:13+00:00,1.0134893885262868,493.3281898008408,1.0,1.0134893885262868,3.6485617986946326,16.4448358861474
51.631967,0.442235,85.9,2022-06-29 19:40:14+00:00,0.9822610306573965,494.3104508314982,1.0,0.9822610306573965,3.536139710366627,16.967655385363493
51.631974,0.442229,85.9,2022-06-29 19:40:15+00:00,0.8826968314798949,495.1931476629781,1.0,0.8826968314798949,3.1777085933276217,18.881529957147333
51.631978,0.44222,85.9,2022-06-29 19:40:16+00:00,0.7657595237819911,495.9589071867601,1.0,0.7657595237819911,2.7567342856151678,21.764883294369064
51.631988,0.442216,85.9,2022-06-29 19:40:17+00:00,1.1465569585488846,497.105464145309,1.0,1.1465569585488846,4.127605050775985,14.536274488936403
51.632002,0.442212,86.0,2022-06-29 19:40:18+00:00,1.5820758265758879,498.68753997188486,1.0,1.5820758265758879,5.695472975673196,10.5346825902388
51.63201,0.442214,86.0,2022-06-29 19:40:19+00:00,0.9007907403693431,499.5883307122542,1.0,0.9007907403693431,3.2428466653296355,18.502262423160545
51.632016,0.442218,86.0,2022-06-29 19:40:20+00:00,0.7227346474539722,500.3110653597082,1.0,0.7227346474539722,2.6018447308343,23.060561335172594
51.632026,0.44222,86.1,2022-06-29 19:40:21+00:00,1.1211882601484502,501.4322536198567,1.0,1.1211882601484502,4.036277736534421,14.86518121805871
51.632039,0.44222,86.1,2022-06-29 19:40:22+00:00,1.4463845640566848,502.8786381839134,1.0,1.4463845640566848,5.206984430604066,11.522984329922293
51.632051,0.442218,86.1,2022-06-29 19:40:23+00:00,1.3422865561194817,504.22092474003284,1.0,1.3422865561194817,4.832231602030134,12.416623403313821
51.632059,0.442212,86.2,2022-06-29 19:40:24+00:00,0.9822606882276127,505.20318542826044,1.0,0.9822606882276127,3.5361384776194056,16.96766130052495
51.632068,0.442206,86.2,2022-06-29 19:40:25+00:00,1.084101800864354,506.2872872291248,1.0,1.084101800864354,3.9027664831116744,15.373709972050909
51.632075,0.442202,86.2,2022-06-29 19:40:26+00:00,0.8266017415525176,507.1138889706773,1.0,0.8266017415525176,2.9757662695890637,20.162873883332797
51.632086,0.442197,86.3,2022-06-29 19:40:27+00:00,1.2718867374603495,508.38577570813766,1.0,1.2718867374603495,4.578792254857259,13.103892175136577
51.632095,0.4422,86.3,2022-06-29 19:40:28+00:00,1.022660860989943,509.4084365691276,1.0,1.022660860989943,3.681579099563795,16.29735458002491
51.632101,0.442196,86.3,2022-06-29 19:40:29+00:00,0.7227344571888416,510.13117102631645,1.0,0.7227344571888416,2.6018440458798295,23.06056740603399
51.632109,0.442194,86.4,2022-06-29 19:40:30+00:00,0.900790709392605,511.03196173570905,1.0,0.900790709392605,3.242846553813378,18.50226305942348
51.632123,0.442192,86.4,2022-06-29 19:40:31+00:00,1.5637884190245153,512.5957501547335,1.0,1.5637884190245153,5.629638308488255,10.657878306237402
51.632129,0.442188,86.4,2022-06-29 19:40:32+00:00,0.7227343936370538,513.3184845483706,1.0,0.7227343936370538,2.601843817093394,23.060569433805597
51.63214,0.442185,86.5,2022-06-29 19:40:33+00:00,1.2413661096310513,514.5598506580017,1.0,1.2413661096310513,4.468917994671785,13.42606869750955
51.632152,0.442182,86.5,2022-06-29 19:40:34+00:00,1.3511860448001458,515.9110367028018,1.0,1.3511860448001458,4.864269761280525,12.334842215700826
51.632164,0.442181,86.6,2022-06-29 19:40:35+00:00,1.3369184150360653,517.2479551178378,1.0,1.3369184150360653,4.812906294129835,12.4664799880231
51.632184,0.442176,86.6,2022-06-29 19:40:36+00:00,2.2519767185292174,519.4999318363671,1.0,2.2519767185292174,8.107116186705182,7.400905404364833
51.632192,0.442174,86.7,2022-06-29 19:40:37+00:00,0.9007906814851516,520.4007225178523,1.0,0.9007906814851516,3.2428464533465458,18.50226363264327
51.6322,0.442171,86.7,2022-06-29 19:40:38+00:00,0.9139990952854143,521.3147216131376,1.0,0.9139990952854143,3.290396743027492,18.234883111631714
51.632219,0.442166,86.7,2022-06-29 19:40:39+00:00,2.142107190785028,523.4568288039227,1.0,2.142107190785028,7.711585886826101,7.780500779029062
51.63223,0.442165,86.8,2022-06-29 19:40:40+00:00,1.2258209276551755,524.6826497315778,1.0,1.2258209276551755,4.412955339558632,13.596330663523322
51.632241,0.442164,86.8,2022-06-29 19:40:41+00:00,1.2258209294863962,525.9084706610643,1.0,1.2258209294863962,4.412955346151026,13.596330643212132
51.632264,0.442156,86.9,2022-06-29 19:40:42+00:00,2.6182517185077563,528.526722379572,1.0,2.6182517185077563,9.425706186627924,6.365570792469735
51.632272,0.442145,86.9,2022-06-29 19:40:43+00:00,1.1714655991888532,529.6981879787609,1.0,1.1714655991888532,4.217276157079872,14.227192568187242
51.632303,0.442132,87.1,2022-06-29 19:40:44+00:00,3.5645884095438087,533.2627763883047,1.0,3.5645884095438087,12.832518274357712,4.675621629146138
51.632309,0.442121,87.1,2022-06-29 19:40:45+00:00,1.0127795500969845,534.2755559384017,1.0,1.0127795500969845,3.6460063803491445,16.45636176705054
51.632341,0.44211,87.2,2022-06-29 19:40:46+00:00,3.6408848532291045,537.9164407916307,1.0,3.6408848532291045,13.107185471624776,4.577641792732056
51.632354,0.442107,87.2,2022-06-29 19:40:47+00:00,1.461223851458604,539.3776646430894,1.0,1.461223851458604,5.260405865250974,11.405964014363633
51.632379,0.442104,87.3,2022-06-29 19:40:48+00:00,2.7892541195281395,542.1669187626175,1.0,2.7892541195281395,10.041314830301303,5.975313095346858
51.632392,0.442104,87.3,2022-06-29 19:40:49+00:00,1.4463846529667967,543.6133034155843,1.0,1.4463846529667967,5.206984750680468,11.522983621597696
51.632409,0.442109,87.4,2022-06-29 19:40:50+00:00,1.922847903477261,545.5361513190616,1.0,1.922847903477261,6.92225245251814,8.66769890459189
51.632425,0.442106,87.4,2022-06-29 19:40:51+00:00,1.7922434314273237,547.3283947504889,1.0,1.7922434314273237,6.452076353138366,9.299331984937732
51.632461,0.442099,87.5,2022-06-29 19:40:52+00:00,4.034590508713908,551.3629852592028,1.0,4.034590508713908,14.524525831370068,4.130943804747967
51.632474,0.442097,87.6,2022-06-29 19:40:53+00:00,1.4529985521429705,552.8159838113457,1.0,1.4529985521429705,5.230794787714694,11.470532191574213
51.632504,0.442092,87.7,2022-06-29 19:40:54+00:00,3.355716293800273,556.171700105146,1.0,3.355716293800273,12.080578657680984,4.966649504148648
51.632533,0.442089,87.8,2022-06-29 19:40:55+00:00,3.2332296712194286,559.4049297763654,1.0,3.2332296712194286,11.639626816389944,5.154804440595385
51.632558,0.44207,87.8,2022-06-29 19:40:56+00:00,3.076919837107275,562.4818496134727,1.0,3.076919837107275,11.07691141358619,5.416672370098407
51.632586,0.442049,87.9,2022-06-29 19:40:57+00:00,3.4379056658464977,565.9197552793192,1.0,3.4379056658464977,12.376460397047392,4.847912737175969
51.632616,0.442028,88.0,2022-06-29 19:40:58+00:00,3.6407611103043407,569.5605163896236,1.0,3.6407611103043407,13.106739997095627,4.5777973785468875
51.632644,0.442018,88.1,2022-06-29 19:40:59+00:00,3.191305926222775,572.7518223158463,1.0,3.191305926222775,11.488701334401991,5.22252239427052
51.632682,0.442011,88.2,2022-06-29 19:41:00+00:00,4.2555836309333435,577.0074059467796,1.0,4.2555836309333435,15.320101071360037,3.916423248157691
51.632695,0.442013,88.3,2022-06-29 19:41:01+00:00,1.4529985414811257,578.4604044882608,1.0,1.4529985414811257,5.230794749332053,11.470532275742936
51.632723,0.442022,88.4,2022-06-29 19:41:02+00:00,3.177002718331834,581.6374072065926,1.0,3.177002718331834,11.437209785994602,5.2460347517165244
51.63276,0.442037,88.5,2022-06-29 19:41:03+00:00,4.245623368698826,585.8830305752914,1.0,4.245623368698826,15.284244127315775,3.92561120459787
51.632773,0.442045,88.5,2022-06-29 19:41:04+00:00,1.5488200322239254,587.4318506075153,1.0,1.5488200322239254,5.575752116006131,10.760880102212568
51.6328,0.442065,88.6,2022-06-29 19:41:05+00:00,3.307836963113219,590.7396875706286,1.0,3.307836963113219,11.908213067207589,5.03853933930909
51.632823,0.442102,88.7,2022-06-29 19:41:06+00:00,3.620962026792364,594.3606495974209,1.0,3.620962026792364,13.03546329645251,4.602828348749866
51.63285,0.442128,88.8,2022-06-29 19:41:07+00:00,3.5021301293302436,597.8627797267511,1.0,3.5021301293302436,12.607668465588878,4.759008389518079
51.632868,0.442162,88.8,2022-06-29 19:41:08+00:00,3.090723349837194,600.9535030765883,1.0,3.090723349837194,11.126604059413898,5.392480911481319
51.632894,0.442175,88.9,2022-06-29 19:41:09+00:00,3.0295699444082884,603.9830730209966,1.0,3.0295699444082884,10.906451799869838,5.501330872861517
51.632931,0.442195,89.0,2022-06-29 19:41:10+00:00,4.343299621158581,608.3263726421552,1.0,4.343299621158581,15.63587863617089,3.83732832648115
51.632944,0.442202,89.0,2022-06-29 19:41:11+00:00,1.5254285185012597,609.8518011606565,1.0,1.5254285185012597,5.491542666604535,10.925891619649107
51.632972,0.442207,89.1,2022-06-29 19:41:12+00:00,3.134466826091547,612.986267986748,1.0,3.134466826091547,11.28408057392957,5.317225413882842
51.632999,0.442219,89.2,2022-06-29 19:41:13+00:00,3.1168128587154946,616.1030808454635,1.0,3.1168128587154946,11.220526291375782,5.347342757542188
51.633028,0.442228,89.2,2022-06-29 19:41:14+00:00,3.2861737132160562,619.3892545586796,1.0,3.2861737132160562,11.830225367577803,5.071754606166458
51.633069,0.442239,89.3,2022-06-29 19:41:15+00:00,4.624818355211101,624.0140729138907,1.0,4.624818355211101,16.649346078759965,3.603745139068475
51.633086,0.442237,89.4,2022-06-29 19:41:16+00:00,1.8964886318036958,625.9105615456943,1.0,1.8964886318036958,6.827359074493305,8.788171142800618
51.633114,0.442245,89.4,2022-06-29 19:41:17+00:00,3.1641498782836988,629.0747114239781,1.0,3.1641498782836988,11.390939561821316,5.267344249731626
51.633144,0.442259,89.5,2022-06-29 19:41:18+00:00,3.4757140647067324,632.5504254886848,1.0,3.4757140647067324,12.512570632944238,4.7951777264718505
51.633174,0.442266,89.6,2022-06-29 19:41:19+00:00,3.372815498142502,635.9232409868273,1.0,3.372815498142502,12.142135793313008,4.941470019882629
51.633203,0.442265,89.6,2022-06-29 19:41:20+00:00,3.2272936195658355,639.1505346063931,1.0,3.2272936195658355,11.618257030437007,5.164285816952972
51.633233,0.442276,89.7,2022-06-29 19:41:21+00:00,3.4236009741531594,642.5741355805462,1.0,3.4236009741531594,12.324963506951374,4.868168572358007
51.633262,0.442276,89.8,2022-06-29 19:41:22+00:00,3.2265508547761095,645.8006864353223,1.0,3.2265508547761095,11.615583077193994,5.165474656007915
51.633296,0.442277,89.9,2022-06-29 19:41:23+00:00,3.7834863264278735,649.5841727617502,1.0,3.7834863264278735,13.620550775140345,4.405108206748105
51.633327,0.442268,90.0,2022-06-29 19:41:24+00:00,3.5049105825936215,653.0890833443439,1.0,3.5049105825936215,12.617678097337038,4.755233057709961
51.633357,0.442259,90.1,2022-06-29 19:41:25+00:00,3.395480323521793,656.4845636678657,1.0,3.395480323521793,12.223729164678454,4.908485715911908
51.633391,0.442252,90.2,2022-06-29 19:41:26+00:00,3.8137742554527403,660.2983379233184,1.0,3.8137742554527403,13.729587319629866,4.370124068785014
51.633424,0.442228,90.3,2022-06-29 19:41:27+00:00,4.030117269978277,664.3284551932967,1.0,4.030117269978277,14.508422171921797,4.135528956147845
51.633462,0.442204,90.4,2022-06-29 19:41:28+00:00,4.542723910704704,668.8711791040014,1.0,4.542723910704704,16.353806078536934,3.6688707027500596
51.633497,0.442165,90.5,2022-06-29 19:41:29+00:00,4.73872677792249,673.6099058819239,1.0,4.73872677792249,17.059416400520963,3.5171191435463003
51.633531,0.442144,90.5,2022-06-29 19:41:30+00:00,4.052659781678291,677.6625656636021,1.0,4.052659781678291,14.589575214041849,4.1125254930145285
51.633559,0.442124,90.6,2022-06-29 19:41:31+00:00,3.409187838396846,681.071753501999,1.0,3.409187838396846,12.273076218228645,4.888749889036354
51.633593,0.442115,90.7,2022-06-29 19:41:32+00:00,3.833832916535351,684.9055864185343,1.0,3.833832916535351,13.801798499527264,4.347259525782463
51.633625,0.442124,90.8,2022-06-29 19:41:33+00:00,3.6144520037566568,688.520038422291,1.0,3.6144520037566568,13.012027213523965,4.611118545589837
51.633654,0.442134,90.8,2022-06-29 19:41:34+00:00,3.300001714848233,691.8200401371392,1.0,3.300001714848233,11.880006173453639,5.050502426006516
51.633681,0.44212,90.9,2022-06-29 19:41:35+00:00,3.156545712011799,694.9765858491511,1.0,3.156545712011799,11.363564563242475,5.280033361545809
51.633713,0.442112,90.9,2022-06-29 19:41:36+00:00,3.603160813297868,698.579746662449,1.0,3.603160813297868,12.971378927872326,4.625568363520292
51.633743,0.442104,91.0,2022-06-29 19:41:37+00:00,3.3834578932708337,701.9632045557198,1.0,3.3834578932708337,12.180448415775002,4.925927022710715
51.633772,0.442094,91.0,2022-06-29 19:41:38+00:00,3.3000014018697597,705.2632059575895,1.0,3.3000014018697597,11.880005046731135,5.050502905005871
51.633803,0.442085,91.1,2022-06-29 19:41:39+00:00,3.504909699085866,708.7681156566754,1.0,3.504909699085866,12.617674916709118,4.7552342563957035
51.633844,0.442078,91.1,2022-06-29 19:41:40+00:00,4.587350012741937,713.3554656694173,1.0,4.587350012741937,16.514460045870972,3.633179639742536
51.633859,0.44208,91.1,2022-06-29 19:41:41+00:00,1.6746407154813763,715.0301063848987,1.0,1.6746407154813763,6.028706575732954,9.952383524770461
51.633886,0.442084,91.1,2022-06-29 19:41:42+00:00,3.0167695868815647,718.0468759717802,1.0,3.0167695868815647,10.860370512773633,5.52467339207533
51.633916,0.442082,91.1,2022-06-29 19:41:43+00:00,3.3406827532353542,721.3875587250155,1.0,3.3406827532353542,12.026457911647276,4.989000122961536
51.633955,0.442057,91.1,2022-06-29 19:41:44+00:00,4.671653872811664,726.0592125978272,1.0,4.671653872811664,16.817953942121992,3.5676159065773696
