Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.623631,0.435789,47.9,2022-02-24 16:50:01+00:00,1.1126019101539804,440.5783052502956,1.0,1.1126019101539804,4.005366876554329,14.979901179892867
51.62365,0.435774,47.8,2022-02-24 16:50:02+00:00,2.355384445254181,442.9336896955498,1.0,2.355384445254181,8.479384002915053,7.075985705963207
51.623658,0.435767,47.8,2022-02-24 16:50:03+00:00,1.0135305857909611,443.9472202813408,1.0,1.0135305857909611,3.6487101088474603,16.444167448247224
51.623666,0.435761,47.8,2022-02-24 16:50:04+00:00,0.9822919551202125,444.929512236461,1.0,0.9822919551202125,3.536251038432765,16.96712121054377
51.623693,0.435733,47.7,2022-02-24 16:50:05+00:00,3.5754928214080137,448.505005057869,1.0,3.5754928214080137,12.871774157068849,4.661362083256373
51.623702,0.435728,47.7,2022-02-24 16:50:06+00:00,1.0595199571792617,449.5645250150483,1.0,1.0595199571792617,3.8142718458453424,15.73039427311779
51.623728,0.435699,47.6,2022-02-24 16:50:07+00:00,3.5215665168026558,453.0860915318509,1.0,3.5215665168026558,12.67763946048956,4.732742257499334
51.623739,0.435687,47.6,2022-02-24 16:50:08+00:00,1.479339624870101,454.565431156721,1.0,1.479339624870101,5.325622649532364,11.266288272464916
51.623759,0.435657,47.6,2022-02-24 16:50:09+00:00,3.0443101811644127,457.6097413378854,1.0,3.0443101811644127,10.959516652191885,5.474693994648031
51.623766,0.435641,47.6,2022-02-24 16:50:10+00:00,1.3543660222352956,458.9641073601207,1.0,1.3543660222352956,4.875717680047064,12.305880679994752
51.623778,0.435623,47.6,2022-02-24 16:50:11+00:00,1.8265856827478901,460.7906930428686,1.0,1.8265856827478901,6.5757084578924045,9.124492118866039
51.623795,0.435609,47.5,2022-02-24 16:50:12+00:00,2.1254347969345178,462.91612783980315,1.0,2.1254347969345178,7.651565268964264,7.8415327963505375
51.623821,0.435588,47.5,2022-02-24 16:50:13+00:00,3.2377565345353663,466.15388437433853,1.0,3.2377565345353663,11.655923524327319,5.147597260291967
51.623829,0.435579,47.5,2022-02-24 16:50:14+00:00,1.0866048880338615,467.2404892623724,1.0,1.0866048880338615,3.9117775969219015,15.338295318019302
51.623852,0.435547,47.5,2022-02-24 16:50:15+00:00,3.3851681247080982,470.62565738708054,1.0,3.3851681247080982,12.186605248949155,4.9234383796237084
51.623862,0.435538,47.4,2022-02-24 16:50:16+00:00,1.2752833274803632,471.9009407145609,1.0,1.2752833274803632,4.591019978929308,13.068991264549641
51.623889,0.435516,47.3,2022-02-24 16:50:17+00:00,3.3682875536064985,475.26922826816735,1.0,3.3682875536064985,12.125835192983395,4.948112772860294
51.623898,0.435509,47.3,2022-02-24 16:50:18+00:00,1.1125115582611704,476.38173982642854,1.0,1.1125115582611704,4.005041609740213,14.981117762692081
51.623925,0.435497,47.4,2022-02-24 16:50:19+00:00,3.1168525544737817,479.4985923809023,1.0,3.1168525544737817,11.220669196105614,5.347274654601202
51.623935,0.435493,47.4,2022-02-24 16:50:20+00:00,1.146567316537775,480.6451596974401,1.0,1.146567316537775,4.12764233953599,14.536143169503614
51.62396,0.435473,47.4,2022-02-24 16:50:21+00:00,3.1072664868530295,483.7524261842931,1.0,3.1072664868530295,11.186159352670906,5.3637712559202795
51.623968,0.435466,47.5,2022-02-24 16:50:22+00:00,1.0135290471885905,484.76595523148166,1.0,1.0135290471885905,3.6487045698789258,16.44419241155251
51.623996,0.435456,47.5,2022-02-24 16:50:23+00:00,3.1913299873907883,487.95728521887247,1.0,3.1913299873907883,11.488787954606838,5.222483018841066
51.624008,0.435461,47.5,2022-02-24 16:50:24+00:00,1.3792923687547591,489.33657758762723,1.0,1.3792923687547591,4.965452527517133,12.08349081327371
51.624032,0.43544,47.5,2022-02-24 16:50:25+00:00,3.0405863065387755,492.377163894166,1.0,3.0405863065387755,10.946110703539592,5.481398975857068
51.624039,0.435431,47.5,2022-02-24 16:50:26+00:00,0.9975089814135262,493.37467287557956,1.0,0.9975089814135262,3.591032333088694,16.70828732093125
51.624067,0.435407,47.5,2022-02-24 16:50:27+00:00,3.530919756062854,496.90559263164243,1.0,3.530919756062854,12.711311121826276,4.720205447333871
51.624076,0.435401,47.5,2022-02-24 16:50:28+00:00,1.0841285134679148,497.98972114511037,1.0,1.0841285134679148,3.9028626484844935,15.373331168417721
51.6241,0.435373,47.5,2022-02-24 16:50:29+00:00,3.300018386078834,501.2897395311892,1.0,3.300018386078834,11.880066189883802,5.050476911575764
51.62411,0.435368,47.5,2022-02-24 16:50:30+00:00,1.1652374621253838,502.4549769933146,1.0,1.1652374621253838,4.194854863651382,14.303236214416588
51.624133,0.435342,47.5,2022-02-24 16:50:31+00:00,3.12895576708416,505.58393276039874,1.0,3.12895576708416,11.264240761502977,5.326590692650843
51.624138,0.435327,47.5,2022-02-24 16:50:32+00:00,1.1783571323134365,506.76228989271215,1.0,1.1783571323134365,4.242085676328371,14.143985901749033
51.624167,0.435313,47.4,2022-02-24 16:50:33+00:00,3.3690612704253473,510.1313511631375,1.0,3.3690612704253473,12.12862057353125,4.946976421287371
51.624176,0.435305,47.4,2022-02-24 16:50:34+00:00,1.1443845765669947,511.2757357397045,1.0,1.1443845765669947,4.119784475641181,14.563868657391824
51.624207,0.435286,47.4,2022-02-24 16:50:35+00:00,3.691522330832391,514.9672580705369,1.0,3.691522330832391,13.289480390996607,4.514849206643847
51.624216,0.435283,47.4,2022-02-24 16:50:36+00:00,1.0226668484416364,515.9899249189785,1.0,1.0226668484416364,3.681600654389891,16.297259163200334
51.624233,0.435267,47.4,2022-02-24 16:50:37+00:00,2.192077169018562,518.1820020879971,1.0,2.192077169018562,7.891477808466823,7.60313865872189
51.624245,0.435254,47.4,2022-02-24 16:50:38+00:00,1.6102913448683007,519.7922934328654,1.0,1.6102913448683007,5.797048841525883,10.350093925413084
51.624272,0.435227,47.3,2022-02-24 16:50:39+00:00,3.538401826285041,523.3306952591505,1.0,3.538401826285041,12.738246574626148,4.71022441342253
51.624286,0.435223,47.3,2022-02-24 16:50:40+00:00,1.582082026864248,524.9127772860147,1.0,1.582082026864248,5.695495296711293,10.534641304092613
51.624307,0.435195,47.3,2022-02-24 16:50:41+00:00,3.0362715529048603,527.9490488389196,1.0,3.0362715529048603,10.930577590457498,5.489188426088353
51.624341,0.435165,47.3,2022-02-24 16:50:42+00:00,4.3157982029750634,532.2648470418947,1.0,4.3157982029750634,15.53687353071023,3.8617808068916712
51.624353,0.435154,47.2,2022-02-24 16:50:43+00:00,1.537152636338211,533.8019996782328,1.0,1.537152636338211,5.53374949081756,10.842558034034814
51.624384,0.435131,47.2,2022-02-24 16:50:44+00:00,3.799080191721211,537.6010798699541,1.0,3.799080191721211,13.67668869019636,4.387026813223352
51.624396,0.435125,47.2,2022-02-24 16:50:45+00:00,1.398284242526737,538.9993641124809,1.0,1.398284242526737,5.033823273096253,11.919369581501936
51.624413,0.435102,47.2,2022-02-24 16:50:46+00:00,2.472737430045668,541.4721015425265,1.0,2.472737430045668,8.901854748164405,6.74016839157842
51.624433,0.43508,47.2,2022-02-24 16:50:48+00:00,2.6967889530683227,544.1688904955948,2.0,1.3483944765341613,4.854220115522981,12.360378922276324
51.624462,0.435049,47.2,2022-02-24 16:50:49+00:00,3.87547396199942,548.0443644575943,1.0,3.87547396199942,13.951706263197913,4.300549256707703
51.624472,0.435037,47.2,2022-02-24 16:50:50+00:00,1.3886930270234523,549.4330574846177,1.0,1.3886930270234523,4.999294897284429,12.001692485192553
51.624515,0.43501,47.2,2022-02-24 16:50:51+00:00,5.136588938206736,554.5696464228245,1.0,5.136588938206736,18.49172017754425,3.244695432546188
51.624549,0.434993,47.3,2022-02-24 16:50:52+00:00,3.961804351908655,558.5314507747331,1.0,3.961804351908655,14.262495666871159,4.206837386767285
51.62456,0.434984,47.3,2022-02-24 16:50:53+00:00,1.3734232630943937,559.9048740378275,1.0,1.3734232630943937,4.944323747139817,12.135127687524239
51.624586,0.434972,47.4,2022-02-24 16:50:54+00:00,3.009763046474425,562.914637084302,1.0,3.009763046474425,10.835146967307931,5.537534486706406
51.624615,0.434964,47.4,2022-02-24 16:50:55+00:00,3.273763038148049,566.18840012245,1.0,3.273763038148049,11.785546937332976,5.090981379060017
51.624625,0.434941,47.5,2022-02-24 16:50:56+00:00,1.9428862392779773,568.131286361728,1.0,1.9428862392779773,6.994390461400719,8.578302903035842
51.624641,0.434927,47.5,2022-02-24 16:50:57+00:00,2.027051453077524,570.1583378148056,1.0,2.027051453077524,7.297385231079087,8.222123144117967
51.624657,0.434922,47.6,2022-02-24 16:50:58+00:00,1.8135252641651791,571.9718630789707,1.0,1.8135252641651791,6.528690950994645,9.190203740745151
51.624673,0.434917,47.6,2022-02-24 16:51:00+00:00,1.8135252424849477,573.7853883214557,2.0,0.9067626212424739,3.264345436472906,18.380407701223383
51.624704,0.434897,47.7,2022-02-24 16:51:01+00:00,3.716763770181263,577.502152091637,1.0,3.716763770181263,13.380349572652547,4.4841877765758165
51.624735,0.434878,47.9,2022-02-24 16:51:02+00:00,3.6915171791637267,581.1936692708007,1.0,3.6915171791637267,13.289461844989416,4.514855507307248
51.624749,0.434868,47.9,2022-02-24 16:51:04+00:00,1.7046462139797016,582.8983154847804,2.0,0.8523231069898508,3.068363185163463,19.554399651944586
51.624762,0.434858,48.0,2022-02-24 16:51:05+00:00,1.603617752802191,584.5019332375825,1.0,1.603617752802191,5.773023910087888,10.393166724141727
51.624776,0.434849,48.0,2022-02-24 16:51:06+00:00,1.6777069255628383,586.1796401631453,1.0,1.6777069255628383,6.039744932026218,9.93419435344783
51.624788,0.434801,48.2,2022-02-24 16:51:07+00:00,3.582144406860515,589.7617845700058,1.0,3.582144406860515,12.895719864697854,4.65270652817533
51.624788,0.434783,48.2,2022-02-24 16:51:08+00:00,1.2465128264712764,591.0082973964771,1.0,1.2465128264712764,4.487446175296595,13.37063390983945
51.624795,0.434734,48.3,2022-02-24 16:51:09+00:00,3.4815145652830766,594.4898119617602,1.0,3.4815145652830766,12.533452435019075,4.787188550886193
51.624798,0.434717,48.4,2022-02-24 16:51:10+00:00,1.2236646116856744,595.7134765734459,1.0,1.2236646116856744,4.405192602068428,13.62028983064836
51.624811,0.434647,49.0,2022-02-24 16:51:11+00:00,5.05872967504766,600.7722062484935,1.0,5.05872967504766,18.211426830171575,3.294634767474434
51.62482,0.43461,49.2,2022-02-24 16:51:12+00:00,2.7509885287341986,603.5231947772277,1.0,2.7509885287341986,9.903558703443116,6.058428267723614
51.624833,0.434583,49.3,2022-02-24 16:51:13+00:00,2.3639065629234954,605.8871013401512,1.0,2.3639065629234954,8.510063626524584,7.050476075524166
51.624844,0.434528,49.4,2022-02-24 16:51:14+00:00,4.000585202558608,609.8876865427097,1.0,4.000585202558608,14.40210672921099,4.166057169837892
51.624847,0.434508,49.5,2022-02-24 16:51:15+00:00,1.4246645731346057,611.3123511158443,1.0,1.4246645731346057,5.12879246328458,11.698660148469882
51.624864,0.434451,49.7,2022-02-24 16:51:16+00:00,4.377046993499741,615.6893981093441,1.0,4.377046993499741,15.757369176599068,3.8077422269895607
51.62487,0.434428,49.8,2022-02-24 16:51:17+00:00,1.7270014571458256,617.4163995664899,1.0,1.7270014571458256,6.217205245724973,9.650638450653812
51.624886,0.434393,49.9,2022-02-24 16:51:18+00:00,3.007265132669859,620.4236646991598,1.0,3.007265132669859,10.826154477611492,5.542134109030138
51.6249,0.434343,50.1,2022-02-24 16:51:19+00:00,3.796755112957189,624.2204198121169,1.0,3.796755112957189,13.66831840664588,4.389713365970937
51.624906,0.434327,50.1,2022-02-24 16:51:20+00:00,1.293569146673162,625.51398895879,1.0,1.293569146673162,4.656848928023384,12.884248754332518
51.624922,0.43428,50.3,2022-02-24 16:51:21+00:00,3.709789589382304,629.2237785481724,1.0,3.709789589382304,13.355242521776296,4.492617779285358
51.624926,0.434263,50.3,2022-02-24 16:51:22+00:00,1.2585702868052917,630.4823488349776,1.0,1.2585702868052917,4.53085303249905,13.242539444477684
51.624945,0.434221,50.5,2022-02-24 16:51:23+00:00,3.5955877326647157,634.0779365676424,1.0,3.5955877326647157,12.944115837592976,4.635310804755383
51.624953,0.434207,50.6,2022-02-24 16:51:24+00:00,1.3161262963499611,635.3940628639923,1.0,1.3161262963499611,4.738054666859861,12.66342501695214
51.624965,0.434151,50.7,2022-02-24 16:51:25+00:00,4.101418386808843,639.4954812508012,1.0,4.101418386808843,14.765106192511837,4.063634844050709
51.624968,0.434134,50.8,2022-02-24 16:51:26+00:00,1.2236603816156888,640.7191416324168,1.0,1.2236603816156888,4.40517737381648,13.620336914610604
51.624979,0.434089,50.9,2022-02-24 16:51:27+00:00,3.3479805623728605,644.0671221947897,1.0,3.3479805623728605,12.052730024542297,4.978125277661191
51.624983,0.434073,51.0,2022-02-24 16:51:28+00:00,1.1940436430428236,645.2611658378326,1.0,1.1940436430428236,4.298557114954165,13.958172101812302
51.624998,0.434033,51.1,2022-02-24 16:51:29+00:00,3.2339183154074105,648.49508415324,1.0,3.2339183154074105,11.642105935466677,5.153706754824756
51.625002,0.434015,51.2,2022-02-24 16:51:30+00:00,1.3235713488649639,649.818655502105,1.0,1.3235713488649639,4.76485685591387,12.592193598750274
51.62502,0.433968,51.3,2022-02-24 16:51:31+00:00,3.8215513291147665,653.6402068312198,1.0,3.8215513291147665,13.75758478481316,4.36123061849005
51.625026,0.433955,51.4,2022-02-24 16:51:32+00:00,1.1207570938030187,654.7609639250228,1.0,1.1207570938030187,4.034725537690868,14.870900000384877
51.625039,0.433906,51.5,2022-02-24 16:51:33+00:00,3.688669413032129,658.4496333380549,1.0,3.688669413032129,13.279209886915664,4.518341114490516
51.625044,0.433886,51.6,2022-02-24 16:51:34+00:00,1.4925528462144224,659.9421861842693,1.0,1.4925528462144224,5.373190246371921,11.16655045678182
51.625062,0.433845,51.7,2022-02-24 16:51:35+00:00,3.474500748184868,663.4166869324541,1.0,3.474500748184868,12.508202693465526,4.796852231323762
51.625067,0.43383,51.7,2022-02-24 16:51:36+00:00,1.178338473176986,664.5950254056311,1.0,1.178338473176986,4.24201850343715,14.14420987352701
51.625082,0.433777,51.9,2022-02-24 16:51:37+00:00,4.03188302934389,668.626908434975,1.0,4.03188302934389,14.514778905638003,4.133717805146455
51.625088,0.433757,51.9,2022-02-24 16:51:38+00:00,1.537490661307331,670.1643990962823,1.0,1.537490661307331,5.534966380706392,10.840174243721892
51.625099,0.433698,52.1,2022-02-24 16:51:39+00:00,4.265127381566233,674.4295264778485,1.0,4.265127381566233,15.354458573638441,3.9076597662005486
51.625103,0.43368,52.1,2022-02-24 16:51:40+00:00,1.3235687465849992,675.7530952244335,1.0,1.3235687465849992,4.764847487705997,12.592218356371063
51.625114,0.433628,52.2,2022-02-24 16:51:41+00:00,3.8033043974710448,679.5563996219046,1.0,3.8033043974710448,13.691895830895762,4.382154286085789
51.625118,0.433607,52.3,2022-02-24 16:51:42+00:00,1.520827889279226,681.0772275111838,1.0,1.520827889279226,5.4749804014052135,10.958943338792654
51.625125,0.433561,52.4,2022-02-24 16:51:43+00:00,3.279334273418055,684.3565617846018,1.0,3.279334273418055,11.805603384304998,5.082332350735009
51.625129,0.433542,52.4,2022-02-24 16:51:44+00:00,1.3889813790736174,685.7455431636754,1.0,1.3889813790736174,5.000332964665023,11.999200938015827
51.625142,0.433492,52.5,2022-02-24 16:51:45+00:00,3.7524649465433213,689.4980081102187,1.0,3.7524649465433213,13.508873807555958,4.441524945361473
51.625147,0.433477,52.5,2022-02-24 16:51:46+00:00,1.1783368654428201,690.6763449756616,1.0,1.1783368654428201,4.242012715594153,14.14422917202316
51.625159,0.433428,52.6,2022-02-24 16:51:47+00:00,3.646470925359664,694.3228159010212,1.0,3.646470925359664,13.12729533129479,4.570629248887477
51.625165,0.433415,52.6,2022-02-24 16:51:48+00:00,1.1207548944732844,695.4435707954945,1.0,1.1207548944732844,4.034717620103824,14.870929182512663
51.62518,0.433364,52.7,2022-02-24 16:51:49+00:00,3.9062183947151974,699.3497891902097,1.0,3.9062183947151974,14.06238622097471,4.26670118834506
51.625183,0.433347,52.7,2022-02-24 16:51:50+00:00,1.2236550313060452,700.5734442215157,1.0,1.2236550313060452,4.405158112701763,13.620396468176013
51.625198,0.433307,52.8,2022-02-24 16:51:51+00:00,3.2339079133947775,703.8073521349105,1.0,3.2339079133947775,11.642068488221199,5.153723331958122
51.625202,0.43329,52.8,2022-02-24 16:51:52+00:00,1.2585636126616553,705.0659157475721,1.0,1.2585636126616553,4.53082900558196,13.242609669462318
51.625215,0.433236,52.9,2022-02-24 16:51:53+00:00,4.009477887169202,709.0753936347413,1.0,4.009477887169202,14.434120393809126,4.156817205552362
51.62522,0.433222,52.9,2022-02-24 16:51:54+00:00,1.1177668660819693,710.1931605008233,1.0,1.1177668660819693,4.02396071789509,14.910682336726598
51.62523,0.43317,53.0,2022-02-24 16:51:55+00:00,3.7689656947236396,713.962126195547,1.0,3.7689656947236396,13.568276501005103,4.422079694171574
51.625233,0.433153,53.0,2022-02-24 16:51:56+00:00,1.2236537873032942,715.1857799828502,1.0,1.2236537873032942,4.405153634291859,13.620410315075235
51.625242,0.4331,53.0,2022-02-24 16:51:57+00:00,3.804396385289829,718.99017636814,1.0,3.804396385289829,13.695826987043384,4.380896462605843
51.625246,0.433081,53.0,2022-02-24 16:51:58+00:00,1.388978176084622,720.3791545442247,1.0,1.388978176084622,5.00032143390464,11.999228608219159
51.625251,0.433029,53.0,2022-02-24 16:51:59+00:00,3.6437173663678704,724.0228719105926,1.0,3.6437173663678704,13.117382518924334,4.574083275641198
51.625252,0.433008,53.0,2022-02-24 16:52:00+00:00,1.45850002591167,725.4813719365043,1.0,1.45850002591167,5.250600093282013,11.427265252360053
51.625257,0.432963,53.1,2022-02-24 16:52:01+00:00,3.165515070961563,728.6468870074658,1.0,3.165515070961563,11.395854255461627,5.265072600524365
51.625262,0.43295,53.1,2022-02-24 16:52:02+00:00,1.0582631359037973,729.7051501433696,1.0,1.0582631359037973,3.80974728925367,15.749076105190694
51.625266,0.432897,53.1,2022-02-24 16:52:03+00:00,3.6971329113191667,733.4022830546887,1.0,3.6971329113191667,13.309678480749,4.507997701581107
51.625267,0.432884,53.1,2022-02-24 16:52:04+00:00,0.9070989626910858,734.3093820173798,1.0,0.9070989626910858,3.265556265687909,18.373592465833884
51.625277,0.432831,53.1,2022-02-24 16:52:05+00:00,3.835180482941045,738.1445625003208,1.0,3.835180482941045,13.806649738587764,4.345732030291745
51.625281,0.432814,53.1,2022-02-24 16:52:06+00:00,1.2585617036001158,739.4031242039209,1.0,1.2585617036001158,4.530822132960417,13.242629756643371
51.625294,0.432774,53.1,2022-02-24 16:52:07+00:00,3.1248860576702953,742.5280102615912,1.0,3.1248860576702953,11.249589807613063,5.333527801999991
51.625292,0.432724,53.1,2022-02-24 16:52:08+00:00,3.4696400588735097,745.9976503204648,1.0,3.4696400588735097,12.490704211944635,4.803572239155505
51.625291,0.432706,53.1,2022-02-24 16:52:09+00:00,1.2514546207516528,747.2491049412165,1.0,1.2514546207516528,4.50523663470595,13.317835413525644
51.625294,0.432648,53.0,2022-02-24 16:52:10+00:00,4.030341915306788,751.2794468565232,1.0,4.030341915306788,14.509230895104436,4.13529844784844
