Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.634245,0.441644,91.2,2022-09-01 09:43:59+00:00,0.8820973268282714,498.57240629353606,1.0,0.8820973268282714,3.1755503765817767,18.894362515069012
51.634262,0.441606,91.2,2022-09-01 09:44:00+00:00,3.2403005887992373,501.8127068823353,1.0,3.2403005887992373,11.665082119677255,5.14355573192142
51.634274,0.441594,90.9,2022-09-01 09:44:01+00:00,1.5725283544828415,503.3852352368182,1.0,1.5725283544828415,5.66110207613823,10.598643019157416
51.634306,0.441566,90.8,2022-09-01 09:44:02+00:00,4.053911203451042,507.4391464402692,1.0,4.053911203451042,14.594080332423752,4.111255977308667
51.634322,0.441563,90.7,2022-09-01 09:44:03+00:00,1.792243002504578,509.2313894427738,1.0,1.792243002504578,6.452074809016481,9.299334210470208
51.634351,0.441583,90.7,2022-09-01 09:44:04+00:00,3.5111384923709195,512.7425279351447,1.0,3.5111384923709195,12.64009857253531,4.746798425319985
51.634391,0.441619,90.5,2022-09-01 09:44:05+00:00,5.100858694847825,517.8433866299926,1.0,5.100858694847825,18.363091301452172,3.2674237150503704
51.634421,0.441662,90.5,2022-09-01 09:44:06+00:00,4.472629685463861,522.3160163154564,1.0,4.472629685463861,16.101466867669902,3.7263685658648815
51.634429,0.441683,90.4,2022-09-01 09:44:07+00:00,1.7047693673151465,524.0207856827716,1.0,1.7047693673151465,6.137169722334527,9.776493516489635
51.634465,0.441697,90.4,2022-09-01 09:44:08+00:00,4.120991835835931,528.1417775186076,1.0,4.120991835835931,14.835570609009352,4.044333823167083
51.634475,0.441706,90.4,2022-09-01 09:44:09+00:00,1.2752140282638982,529.4169915468715,1.0,1.2752140282638982,4.5907705017500335,13.069701475411936
51.634515,0.441727,90.3,2022-09-01 09:44:10+00:00,4.681899821401233,534.0988913682727,1.0,4.681899821401233,16.85483935704444,3.5598084757137207
51.63453,0.441731,90.2,2022-09-01 09:44:11+00:00,1.6917283787644664,535.7906197470371,1.0,1.6917283787644664,6.090222163552079,9.851857352442693
51.634563,0.441752,90.2,2022-09-01 09:44:12+00:00,3.948996789858235,539.7396165368954,1.0,3.948996789858235,14.216388443489647,4.220481188911015
51.634575,0.441752,90.1,2022-09-01 09:44:13+00:00,1.3351247945293259,541.0747413314247,1.0,1.3351247945293259,4.806449260305573,12.483227586633351
51.634601,0.441774,90.1,2022-09-01 09:44:14+00:00,3.2692844075529677,544.3440257389776,1.0,3.2692844075529677,11.769423867190683,5.097955573446584
51.634632,0.441803,90.0,2022-09-01 09:44:15+00:00,3.9909283173197734,548.3349540562974,1.0,3.9909283173197734,14.367341942351185,4.176137815940443
51.634661,0.441801,89.9,2022-09-01 09:44:16+00:00,3.229521596581257,551.5644756528786,1.0,3.229521596581257,11.626277747692525,5.160723087998499
51.634692,0.441828,89.8,2022-09-01 09:44:17+00:00,3.9230878003054586,555.4875634531841,1.0,3.9230878003054586,14.123116081099651,4.248354233970744
51.634721,0.441825,89.7,2022-09-01 09:44:18+00:00,3.23323023495701,558.720793688141,1.0,3.23323023495701,11.639628845845237,5.154803541817142
51.634751,0.441817,89.7,2022-09-01 09:44:19+00:00,3.3834564543673094,562.1042501425084,1.0,3.3834564543673094,12.180443235722313,4.925929117590271
51.634762,0.441819,89.6,2022-09-01 09:44:20+00:00,1.23167300430363,563.335923146812,1.0,1.23167300430363,4.434022815493067,13.53173010079064
51.634798,0.441826,89.5,2022-09-01 09:44:21+00:00,4.03458910792006,567.370512254732,1.0,4.03458910792006,14.524520788512216,4.130945238995796
51.634809,0.441828,89.5,2022-09-01 09:44:22+00:00,1.2316729980596115,568.6021852527916,1.0,1.2316729980596115,4.434022793014601,13.531730169390318
51.634847,0.441824,89.4,2022-09-01 09:44:23+00:00,4.236955978308957,572.8391412311006,1.0,4.236955978308957,15.253041521912246,3.933641688040059
51.634862,0.441816,89.3,2022-09-01 09:44:24+00:00,1.7584180287161237,574.5975592598168,1.0,1.7584180287161237,6.330304903378045,9.478216439145319
51.634896,0.441849,89.2,2022-09-01 09:44:25+00:00,4.419291897209747,579.0168511570265,1.0,4.419291897209747,15.90945082995509,3.7713432500780653
51.634907,0.441862,89.2,2022-09-01 09:44:26+00:00,1.519194065114142,580.5360452221406,1.0,1.519194065114142,5.469098634410911,10.970729184236541
51.634938,0.441873,89.1,2022-09-01 09:44:27+00:00,3.532154897294365,584.068200119435,1.0,3.532154897294365,12.715757630259713,4.718554862764755
51.634963,0.441902,89.0,2022-09-01 09:44:28+00:00,3.4304734257128433,587.4986735451479,1.0,3.4304734257128433,12.349704332566237,4.858415908936352
51.63499,0.441919,88.9,2022-09-01 09:44:29+00:00,3.226379939083737,590.7250534842316,1.0,3.226379939083737,11.614967780701454,5.165748294170168
51.635024,0.441936,88.7,2022-09-01 09:44:30+00:00,3.9617302779223302,594.6867837621539,1.0,3.9617302779223302,14.262229000520389,4.206916043614975
51.635041,0.441938,88.7,2022-09-01 09:44:31+00:00,1.8964888296979565,596.5832725918519,1.0,1.8964888296979565,6.827359786912644,8.78817022577511
51.63507,0.441927,88.6,2022-09-01 09:44:32+00:00,3.3152149156730055,599.8984875075249,1.0,3.3152149156730055,11.93477369642282,5.0273261585164075
51.635109,0.441921,88.4,2022-09-01 09:44:33+00:00,4.358995313250292,604.2574828207752,1.0,4.358995313250292,15.692383127701051,3.823511031545281
51.635122,0.441909,88.4,2022-09-01 09:44:34+00:00,1.6680204377722152,605.9255032585475,1.0,1.6680204377722152,6.004873575979975,9.99188396571833
51.635154,0.441914,88.3,2022-09-01 09:44:35+00:00,3.5771230028678196,609.5026262614152,1.0,3.5771230028678196,12.87764281032415,4.659237787826925
51.635186,0.441928,88.2,2022-09-01 09:44:36+00:00,3.689917710583215,613.1925439719985,1.0,3.689917710583215,13.283703758099573,4.51681256166344
51.6352,0.441938,88.1,2022-09-01 09:44:37+00:00,1.704584131081265,614.8971281030797,1.0,1.704584131081265,6.136502871892555,9.777555922742597
51.63523,0.441962,88.0,2022-09-01 09:44:38+00:00,3.728542058031912,618.6256701611117,1.0,3.728542058031912,13.422751408914884,4.470022439672858
51.635239,0.44197,87.9,2022-09-01 09:44:39+00:00,1.1443210137194584,619.7699911748311,1.0,1.1443210137194584,4.11955564939005,14.564677627035751
51.635279,0.441987,87.8,2022-09-01 09:44:40+00:00,4.603424284193359,624.3734154590245,1.0,4.603424284193359,16.572327423096095,3.6204932758195896
51.635296,0.441989,87.7,2022-09-01 09:44:41+00:00,1.8964888558959736,626.2699043149205,1.0,1.8964888558959736,6.827359881225505,8.788170104375698
51.635327,0.441996,87.6,2022-09-01 09:44:42+00:00,3.482955931950273,629.7528602468708,1.0,3.482955931950273,12.538641355020983,4.7852074480121845
51.635363,0.442017,87.5,2022-09-01 09:44:43+00:00,4.261095307465982,634.0139555543368,1.0,4.261095307465982,15.339943106877534,3.911357400869336
51.635377,0.442017,87.4,2022-09-01 09:44:44+00:00,1.5576458060568084,635.5716013603936,1.0,1.5576458060568084,5.60752490180451,10.699907900666105
51.635401,0.441978,87.3,2022-09-01 09:44:45+00:00,3.797503912918917,639.3691052733126,1.0,3.797503912918917,13.671014086508102,4.38884779287982
51.635432,0.441958,87.2,2022-09-01 09:44:46+00:00,3.7166479369818735,643.0857532102945,1.0,3.7166479369818735,13.379932573134745,4.484327530952779
51.635445,0.441931,87.1,2022-09-01 09:44:47+00:00,2.3635631520442963,645.4493163623388,1.0,2.3635631520442963,8.508827347359468,7.051500465410163
51.635478,0.441893,87.0,2022-09-01 09:44:48+00:00,4.516888957856092,649.9662053201948,1.0,4.516888957856092,16.26080024828193,3.689855301330537
51.635504,0.441875,86.9,2022-09-01 09:44:49+00:00,3.149791460308565,653.1159967805035,1.0,3.149791460308565,11.339249257110835,5.291355595025309
51.635532,0.441867,86.8,2022-09-01 09:44:50+00:00,3.164145992719238,656.2801427732227,1.0,3.164145992719238,11.390925573789257,5.267350718019014
51.635565,0.441863,86.7,2022-09-01 09:44:51+00:00,3.6820232622370495,659.9621660354597,1.0,3.6820232622370495,13.255283744053378,4.526496841451422
51.635576,0.441862,86.7,2022-09-01 09:44:52+00:00,1.2258213414642256,661.187987376924,1.0,1.2258213414642256,4.412956829271212,13.596326073715261
51.635607,0.441875,86.5,2022-09-01 09:44:53+00:00,3.5645737852840953,664.752561162208,1.0,3.5645737852840953,12.832465627022744,4.675640811665324
51.635621,0.441881,86.5,2022-09-01 09:44:54+00:00,1.6120863177123472,666.3646474799204,1.0,1.6120863177123472,5.80351074376445,10.338569643291635
51.635651,0.441883,86.4,2022-09-01 09:44:55+00:00,3.3406835265145745,669.705331006435,1.0,3.3406835265145745,12.026460695452469,4.988998968140946
51.635684,0.441889,86.3,2022-09-01 09:44:56+00:00,3.695018646768217,673.4003496532032,1.0,3.695018646768217,13.30206712836558,4.51057714722059
51.635696,0.441896,86.2,2022-09-01 09:44:57+00:00,1.4203639221014324,674.8207135753046,1.0,1.4203639221014324,5.113310119565156,11.734081954157416
51.635728,0.441898,86.1,2022-09-01 09:44:58+00:00,3.5630251083209243,678.3837386836256,1.0,3.5630251083209243,12.826890389955327,4.677673089573268
51.635753,0.441913,86.0,2022-09-01 09:44:59+00:00,2.9690579511990336,681.3527966348246,1.0,2.9690579511990336,10.68860862431652,5.613452799038816
51.635789,0.441925,85.9,2022-09-01 09:45:00+00:00,4.090632263514938,685.4434288983396,1.0,4.090632263514938,14.726276148653778,4.074349780917627
51.635802,0.44192,85.8,2022-09-01 09:45:01+00:00,1.4872338462539796,686.9306627445935,1.0,1.4872338462539796,5.354041846514327,11.206486934550606
51.635832,0.441902,85.7,2022-09-01 09:45:02+00:00,3.5628688491661302,690.4935315937596,1.0,3.5628688491661302,12.82632785699807,4.677878241453486
51.635842,0.441885,85.7,2022-09-01 09:45:03+00:00,1.619617557245888,692.1131491510055,1.0,1.619617557245888,5.830623206085197,10.29049518023739
51.63587,0.441862,85.6,2022-09-01 09:45:04+00:00,3.498673145993652,695.6118222969991,1.0,3.498673145993652,12.595223325577148,4.763710690080251
51.635898,0.44184,85.4,2022-09-01 09:45:05+00:00,3.4677098013102894,699.0795320983094,1.0,3.4677098013102894,12.483755284717041,4.806246087942276
51.635909,0.441835,85.4,2022-09-01 09:45:06+00:00,1.271879585965836,700.3514116842753,1.0,1.271879585965836,4.57876650947701,13.103965855392186
51.635936,0.441808,85.3,2022-09-01 09:45:07+00:00,3.5381535853856416,703.8895652696609,1.0,3.5381535853856416,12.73735290738831,4.710554888150815
51.635946,0.441807,85.2,2022-09-01 09:45:08+00:00,1.1147562689698736,705.0043215386308,1.0,1.1147562689698736,4.013122568291545,14.950951280200504
51.635975,0.441803,85.1,2022-09-01 09:45:09+00:00,3.238415196698617,708.2427367353295,1.0,3.238415196698617,11.658294708115022,5.14655028906034
51.636005,0.441795,85.0,2022-09-01 09:45:10+00:00,3.383454660587066,711.6261913959165,1.0,3.383454660587066,12.180436778113437,4.925931729132384
51.636018,0.441785,85.0,2022-09-01 09:45:11+00:00,1.6035462715719293,713.2297376674885,1.0,1.6035462715719293,5.772766577658945,10.393630019998497
51.636049,0.441774,84.9,2022-09-01 09:45:12+00:00,3.532151525596971,716.7618891930855,1.0,3.532151525596971,12.715745492149097,4.718559366971048
51.636085,0.441786,84.7,2022-09-01 09:45:13+00:00,4.090631363078649,720.8525205561641,1.0,4.090631363078649,14.726272907083137,4.0743506777699885
51.636095,0.441787,84.7,2022-09-01 09:45:14+00:00,1.1147562841095005,721.9672768402736,1.0,1.1147562841095005,4.013122622794202,14.950951077149998
51.636125,0.441787,84.6,2022-09-01 09:45:15+00:00,3.337812865552412,725.305089705826,1.0,3.337812865552412,12.016126315988684,4.993289719346897
51.636139,0.441782,84.5,2022-09-01 09:45:16+00:00,1.5956480906153947,726.9007377964415,1.0,1.5956480906153947,5.744333126215421,10.445076683693346
51.636177,0.441767,84.4,2022-09-01 09:45:17+00:00,4.353572302818223,731.2543100992597,1.0,4.353572302818223,15.672860290145602,3.8282737732132617
51.636189,0.441764,84.3,2022-09-01 09:45:18+00:00,1.3511841207824473,732.6054942200421,1.0,1.3511841207824473,4.86426283481681,12.334859779890907
51.636225,0.441764,84.2,2022-09-01 09:45:19+00:00,4.005375506743538,736.6108697267857,1.0,4.005375506743538,14.419351824276736,4.1610746953953015
51.636237,0.441768,84.2,2022-09-01 09:45:20+00:00,1.3635436207126528,737.9744133474984,1.0,1.3635436207126528,4.90875703456555,12.223053530150999
51.636271,0.441735,84.1,2022-09-01 09:45:21+00:00,4.419256943292006,742.3936702907904,1.0,4.419256943292006,15.909324995851222,3.771373079351047
51.636286,0.44173,84.0,2022-09-01 09:45:22+00:00,1.7044294660703339,744.0980997568607,1.0,1.7044294660703339,6.135946077853202,9.778443167315503
51.636316,0.44172,83.9,2022-09-01 09:45:23+00:00,3.408858876764584,747.5069586336253,1.0,3.408858876764584,12.271891956352503,4.889221663081967
51.636324,0.441713,83.9,2022-09-01 09:45:24+00:00,1.0134677264526335,748.520426360078,1.0,1.0134677264526335,3.6484838152294805,16.44518738154966
51.636358,0.441698,83.8,2022-09-01 09:45:25+00:00,3.922813484315879,752.4432398443938,1.0,3.922813484315879,14.122128543537166,4.248651314497369
51.636371,0.441696,83.8,2022-09-01 09:45:26+00:00,1.4529983818079464,753.8962382262017,1.0,1.4529983818079464,5.230794174508607,11.470533536264892
51.636407,0.441694,83.7,2022-09-01 09:45:27+00:00,4.00776830742805,757.9040065336297,1.0,4.00776830742805,14.42796590674098,4.158590364561856
51.636418,0.441692,83.7,2022-09-01 09:45:28+00:00,1.2316727820091835,759.1356793156389,1.0,1.2316727820091835,4.434022015233061,13.531732543020828
51.636451,0.441704,83.6,2022-09-01 09:45:29+00:00,3.7644158572085455,762.9000951728474,1.0,3.7644158572085455,13.551897085950765,4.427424412940822
51.636461,0.441709,83.6,2022-09-01 09:45:30+00:00,1.1652117745347481,764.0653069473822,1.0,1.1652117745347481,4.194762388325094,14.303551535360532
51.636493,0.441709,83.5,2022-09-01 09:45:31+00:00,3.560333948467309,767.6256408958495,1.0,3.560333948467309,12.817202214482313,4.681208815774574
51.636503,0.441722,83.5,2022-09-01 09:45:32+00:00,1.4310618302217546,769.0567027260713,1.0,1.4310618302217546,5.151822588798317,11.646363780161778
51.636531,0.441717,83.4,2022-09-01 09:45:33+00:00,3.134465722601924,772.1911684486732,1.0,3.134465722601924,11.284076601366927,5.317227285813687
51.636565,0.441741,83.3,2022-09-01 09:45:34+00:00,4.131690166080928,776.3228586147542,1.0,4.131690166080928,14.874084597891343,4.033861687764371
51.636578,0.44175,83.3,2022-09-01 09:45:35+00:00,1.5748901177471923,777.8977487325013,1.0,1.5748901177471923,5.669604423889893,10.582748903464811
51.636607,0.441751,83.2,2022-09-01 09:45:36+00:00,3.227295388562728,781.1250441210641,1.0,3.227295388562728,11.618263398825821,5.16428298622183
51.636641,0.441774,83.2,2022-09-01 09:45:37+00:00,4.104336240249601,785.2293803613137,1.0,4.104336240249601,14.775610464898563,4.060745926033853
51.636654,0.441784,83.1,2022-09-01 09:45:38+00:00,1.603542234768994,786.8329225960827,1.0,1.603542234768994,5.772752045168379,10.393656185219008
51.636673,0.44178,83.1,2022-09-01 09:45:39+00:00,2.1320103517344,788.964932947817,1.0,2.1320103517344,7.67523726624384,7.817347909736112
51.636688,0.441795,83.1,2022-09-01 09:45:40+00:00,1.9656319176315882,790.9305648654487,1.0,1.9656319176315882,7.076274903473718,8.479037462287708
51.636727,0.441774,83.0,2022-09-01 09:45:41+00:00,4.576249913336719,795.5068147787854,1.0,4.576249913336719,16.474499688012187,3.6419922386874983
51.636741,0.441762,83.0,2022-09-01 09:45:42+00:00,1.7653538232574821,797.2721686020428,1.0,1.7653538232574821,6.355273763726935,9.440978033464617
51.636768,0.441752,82.9,2022-09-01 09:45:43+00:00,3.0827782180212897,800.3549468200641,1.0,3.0827782180212897,11.098001584876643,5.406378755771904
51.636804,0.441743,82.8,2022-09-01 09:45:44+00:00,4.053551504049131,804.4084983241132,1.0,4.053551504049131,14.592785414576872,4.111620797223909
51.636817,0.441746,82.8,2022-09-01 09:45:45+00:00,1.4612220473989852,805.8697203715122,1.0,1.4612220473989852,5.260399370636347,11.40597809643906
51.636845,0.441752,82.7,2022-09-01 09:45:46+00:00,3.142864790753268,809.0125851622655,1.0,3.142864790753268,11.314313246711766,5.30301739855378
51.636877,0.44176,82.6,2022-09-01 09:45:47+00:00,3.603156796337106,812.6157419586026,1.0,3.603156796337106,12.971364466813581,4.625573520311315
51.636887,0.441766,82.6,2022-09-01 09:45:48+00:00,1.1876197361744238,813.803361694777,1.0,1.1876197361744238,4.275431050227926,14.03367269758715
51.63692,0.441794,82.5,2022-09-01 09:45:49+00:00,4.1519155857284815,817.9552772805055,1.0,4.1519155857284815,14.946896108622534,4.014211349564899
51.636931,0.441803,82.5,2022-09-01 09:45:50+00:00,1.3733486591821964,819.3286259396876,1.0,1.3733486591821964,4.944055173055907,12.135786899585542
51.63696,0.441815,82.3,2022-09-01 09:45:51+00:00,3.3317937697110795,822.6604197093988,1.0,3.3317937697110795,11.994457570959886,5.002310412541512
51.636967,0.441824,82.3,2022-09-01 09:45:52+00:00,0.9973996561262539,823.657819365525,1.0,0.9973996561262539,3.5906387620545144,16.710118721513723
51.636988,0.441853,82.2,2022-09-01 09:45:53+00:00,3.0805971398849574,826.73841650541,1.0,3.0805971398849574,11.090149703585848,5.410206498889715
51.637011,0.441887,82.1,2022-09-01 09:45:54+00:00,3.476958324660397,830.2153748300703,1.0,3.476958324660397,12.51704996877743,4.7934617301731794
51.637017,0.441896,82.0,2022-09-01 09:45:55+00:00,0.9131701321878263,831.1285449622582,1.0,0.9131701321878263,3.2874124758761747,18.25143648395036
51.63704,0.441904,81.9,2022-09-01 09:45:56+00:00,2.6182414585188885,833.7467864207771,1.0,2.6182414585188885,9.425669250668,6.365595736954996
51.637048,0.441907,81.9,2022-09-01 09:45:57+00:00,0.9139947826069137,834.660781203384,1.0,0.9139947826069137,3.290381217384889,18.234969152810343
51.637056,0.44191,81.8,2022-09-01 09:45:58+00:00,0.9139947763038772,835.5747759796878,1.0,0.9139947763038772,3.290381194693958,18.234969278561255
51.637063,0.441929,81.8,2022-09-01 09:45:59+00:00,1.5286808533553222,837.1034568330432,1.0,1.5286808533553222,5.50325107207916,10.90264631108892
51.637065,0.441955,81.7,2022-09-01 09:46:00+00:00,1.8137345103087663,838.917191343352,1.0,1.8137345103087663,6.529444237111559,9.189143489269204
51.637099,0.441925,81.5,2022-09-01 09:46:01+00:00,4.315524974814213,843.2327163181662,1.0,4.315524974814213,15.535889909331168,3.8620253072186608
51.63711,0.44191,81.5,2022-09-01 09:46:02+00:00,1.605080949442402,844.8377972676086,1.0,1.605080949442402,5.778291417992648,10.383692281972813
51.637131,0.441883,81.4,2022-09-01 09:46:03+00:00,2.9921949836194703,847.8299922512281,1.0,2.9921949836194703,10.771901941030093,5.570046991558701
51.637154,0.441845,81.2,2022-09-01 09:46:04+00:00,3.6700960351391574,851.5000882863673,1.0,3.6700960351391574,13.212345726500967,4.54120723465884
51.63716,0.441834,81.2,2022-09-01 09:46:05+00:00,1.012718818500886,852.5128071048681,1.0,1.012718818500886,3.6457877466031894,16.457348636355064
51.637188,0.441795,81.1,2022-09-01 09:46:06+00:00,4.122532784279441,856.6353398891475,1.0,4.122532784279441,14.841118023405988,4.042822104465024
