Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.624055,0.436401,45.7,2022-02-21 08:13:00+00:00,1.1389294686936973,2093.323361825583,1.0,1.1389294686936973,4.10014608729731,14.633624930069297
51.624063,0.436443,45.6,2022-02-21 08:13:01+00:00,3.0417203562471564,2096.36508218183,1.0,3.0417203562471564,10.950193282489764,5.4793553366719845
51.624065,0.436458,45.6,2022-02-21 08:13:02+00:00,1.0623433730277336,2097.427425554858,1.0,1.0623433730277336,3.8244361428998412,15.6885872212539
51.624064,0.436509,45.6,2022-02-21 08:13:03+00:00,3.533594539879335,2100.9610200947373,1.0,3.533594539879335,12.720940343565607,4.716632448508311
51.624066,0.436524,45.6,2022-02-21 08:13:04+00:00,1.0623433520495604,2102.023363446787,1.0,1.0623433520495604,3.8244360673784175,15.6885875310576
51.624062,0.436571,45.6,2022-02-21 08:13:05+00:00,3.2851201039468227,2105.3084835507334,1.0,3.2851201039468227,11.826432374208562,5.073381227871374
51.624061,0.436587,45.6,2022-02-21 08:13:06+00:00,1.113601055946949,2106.4220846066805,1.0,1.113601055946949,4.008963801409016,14.966460904164816
51.624069,0.436639,45.6,2022-02-21 08:13:07+00:00,3.7094642887163416,2110.131548895397,1.0,3.7094642887163416,13.35407143937883,4.493011758426756
51.624068,0.436652,45.6,2022-02-21 08:13:08+00:00,0.9071224896580657,2111.038671385055,1.0,0.9071224896580657,3.265640962769037,18.373115931619182
51.624074,0.4367,45.6,2022-02-21 08:13:09+00:00,3.390455670545861,2114.4291270556005,1.0,3.390455670545861,12.2056404139651,4.915760088372825
51.624078,0.436714,45.6,2022-02-21 08:13:10+00:00,1.066789730355583,2115.495916785956,1.0,1.066789730355583,3.8404430292800993,15.62319751720081
51.624085,0.436761,45.6,2022-02-21 08:13:11+00:00,3.3467159139219187,2118.842632699878,1.0,3.3467159139219187,12.048177290118907,4.980006398910472
51.624085,0.436777,45.6,2022-02-21 08:13:12+00:00,1.1080285245303514,2119.950661224408,1.0,1.1080285245303514,3.988902688309265,15.041730693468377
51.624092,0.436822,45.6,2022-02-21 08:13:13+00:00,3.2121761081152247,2123.1628373325234,1.0,3.2121761081152247,11.563833989214809,5.1885905709092635
51.624094,0.436841,45.6,2022-02-21 08:13:14+00:00,1.3344669047103264,2124.497304237234,1.0,1.3344669047103264,4.804080856957175,12.489381795710033
51.624093,0.436887,45.6,2022-02-21 08:13:15+00:00,3.1875237677196884,2127.6848280049535,1.0,3.1875237677196884,11.475085563790879,5.228719181783474
51.624094,0.436903,45.6,2022-02-21 08:13:16+00:00,1.1136002803295801,2128.798428285283,1.0,1.1136002803295801,4.008961009186488,14.966471328234594
51.624096,0.436926,45.5,2022-02-21 08:13:17+00:00,1.6082591189473319,2130.4066874042305,1.0,1.6082591189473319,5.789732828210395,10.363172495223063
51.624095,0.436953,45.5,2022-02-21 08:13:18+00:00,1.8731049848641954,2132.279792389095,1.0,1.8731049848641954,6.743177945511103,8.897881753208317
51.624097,0.436982,45.5,2022-02-21 08:13:19+00:00,2.0205912738389524,2134.3003836629337,1.0,2.0205912738389524,7.274128585820229,8.248410691688978
51.624103,0.437005,45.5,2022-02-21 08:13:20+00:00,1.7270261914168885,2136.0274098543505,1.0,1.7270261914168885,6.217294289100799,9.65050023531663
51.624115,0.437026,45.5,2022-02-21 08:13:21+00:00,1.9742090947909878,2138.0016189491416,1.0,1.9742090947909878,7.107152741247556,8.442199314470887
51.624119,0.437054,45.5,2022-02-21 08:13:22+00:00,1.9894649046841064,2139.991083853826,1.0,1.9894649046841064,7.162073656862783,8.377462013743365
51.624123,0.437079,45.5,2022-02-21 08:13:23+00:00,1.7875786568819987,2141.778662510708,1.0,1.7875786568819987,6.435283164775195,9.323599049754634
51.624122,0.437098,45.4,2022-02-21 08:13:24+00:00,1.3204783896555783,2143.099140900363,1.0,1.3204783896555783,4.753722202760082,12.621688319347541
51.624119,0.43711,45.4,2022-02-21 08:13:25+00:00,0.8955473006623442,2143.9946882010254,1.0,0.8955473006623442,3.2239702823844394,18.610593381656162
51.62412,0.437119,45.4,2022-02-21 08:13:26+00:00,0.633118318784429,2144.62780651981,1.0,0.633118318784429,2.2792259476239445,26.324726630349666
51.624122,0.437127,45.4,2022-02-21 08:13:27+00:00,0.5970315273095028,2145.224838047119,1.0,0.5970315273095028,2.14931349831421,27.915890374791914
51.624125,0.437142,45.4,2022-02-21 08:13:28+00:00,1.09108422299256,2146.315922270112,1.0,1.09108422299256,3.9279032027732157,15.275325511493822
51.624126,0.437165,45.4,2022-02-21 08:13:29+00:00,1.5966707542133747,2147.9125930243254,1.0,1.5966707542133747,5.748014715168149,10.438386638376029
51.624125,0.437177,45.4,2022-02-21 08:13:30+00:00,0.8384355425452791,2148.7510285668704,1.0,0.8384355425452791,3.0183679531630045,19.878292153587463
51.624123,0.437189,45.4,2022-02-21 08:13:31+00:00,0.8602968678578773,2149.6113254347283,1.0,0.8602968678578773,3.0970687242883583,19.373157440601112
51.624122,0.4372,45.4,2022-02-21 08:13:32+00:00,0.769851163489284,2150.3811765982177,1.0,0.769851163489284,2.7714641885614224,21.649206310381395
51.624114,0.437244,45.4,2022-02-21 08:13:33+00:00,3.174416296914772,2153.5555928951326,1.0,3.174416296914772,11.427898668893178,5.25030906717089
51.624107,0.437274,45.4,2022-02-21 08:13:34+00:00,2.2187353181855793,2155.7743282133183,1.0,2.2187353181855793,7.987447145468086,7.511786795865406
51.624113,0.437299,45.4,2022-02-21 08:13:35+00:00,1.8555364596903656,2157.629864673009,1.0,1.8555364596903656,6.679931254885316,8.982128364886908
51.624113,0.437327,45.4,2022-02-21 08:13:36+00:00,1.9390487244232104,2159.568913397432,1.0,1.9390487244232104,6.980575407923558,8.59527997246399
51.624113,0.437355,45.4,2022-02-21 08:13:37+00:00,1.9390487244193657,2161.5079621218515,1.0,1.9390487244193657,6.980575407909717,8.595279972481032
51.624116,0.43738,45.4,2022-02-21 08:13:38+00:00,1.7631751153820692,2163.2711372372337,1.0,1.7631751153820692,6.347430415375449,9.452643995066312
51.624126,0.437404,45.4,2022-02-21 08:13:39+00:00,2.000066266758362,2165.271203503992,1.0,2.000066266758362,7.200238560330103,8.333057230988361
51.624126,0.437448,45.4,2022-02-21 08:13:40+00:00,3.0470756961752072,2168.3182792001676,1.0,3.0470756961752072,10.969472506230746,5.469725181946491
51.624125,0.437463,45.4,2022-02-21 08:13:41+00:00,1.044717201128503,2169.362996401296,1.0,1.044717201128503,3.760981924062611,15.953280609013943
51.624135,0.437505,45.4,2022-02-21 08:13:42+00:00,3.1141089096809473,2172.477105310977,1.0,3.1141089096809473,11.21079207485141,5.351985800770929
51.624139,0.437518,45.4,2022-02-21 08:13:43+00:00,1.0042665252509806,2173.481371836228,1.0,1.0042665252509806,3.61535949090353,16.595860010868556
51.624146,0.437545,45.4,2022-02-21 08:13:44+00:00,2.0255120372155604,2175.5068838734437,1.0,2.0255120372155604,7.291843333976018,8.228372066145837
51.624139,0.437574,45.4,2022-02-21 08:13:45+00:00,2.154026069154869,2177.6609099425987,1.0,2.154026069154869,7.754493848957528,7.7374489126799775
51.624105,0.437591,45.4,2022-02-21 08:13:46+00:00,3.961807249543872,2181.6227171921423,1.0,3.961807249543872,14.26250609835794,4.20683430991892
51.62409,0.437595,45.4,2022-02-21 08:13:47+00:00,1.69173583304738,2183.31445302519,1.0,1.69173583304738,6.090248998970568,9.851813942277527
51.624059,0.437608,45.4,2022-02-21 08:13:48+00:00,3.564624765381616,2186.8790777905715,1.0,3.564624765381616,12.832649155373819,4.675573942179687
51.624048,0.43761,45.4,2022-02-21 08:13:49+00:00,1.2316744386221932,2188.1107522291936,1.0,1.2316744386221932,4.434027979039896,13.531714342720917
51.624015,0.437618,45.4,2022-02-21 08:13:50+00:00,3.7131496570202494,2191.8239018862137,1.0,3.7131496570202494,13.367338765272898,4.488552362858822
51.624004,0.437618,45.4,2022-02-21 08:13:51+00:00,1.2238621812915513,2193.0477640675053,1.0,1.2238621812915513,4.405903852649585,13.618091090189749
51.623971,0.437619,45.4,2022-02-21 08:13:52+00:00,3.6722395715118124,2196.7200036390172,1.0,3.6722395715118124,13.220062457442525,4.53855646999774
51.623959,0.437616,45.4,2022-02-21 08:13:53+00:00,1.351189939347692,2198.0711935783647,1.0,1.351189939347692,4.864283781651691,12.334806662868404
51.623927,0.437629,45.3,2022-02-21 08:13:54+00:00,3.6723861783808047,2201.7435797567455,1.0,3.6723861783808047,13.220590242170898,4.538375284381225
51.623916,0.437632,45.3,2022-02-21 08:13:55+00:00,1.241370688979356,2202.9849504457247,1.0,1.241370688979356,4.468934480325682,13.426019169479384
51.62389,0.437671,45.3,2022-02-21 08:13:56+00:00,3.9575970520310664,2206.9425474977556,1.0,3.9575970520310664,14.24734938731184,4.211309652687662
51.623886,0.437685,45.3,2022-02-21 08:13:57+00:00,1.0667933673349321,2208.0093408650905,1.0,1.0667933673349321,3.840456122405756,15.623144253608743
51.623879,0.437729,45.3,2022-02-21 08:13:58+00:00,3.1450488747154135,2211.154389739806,1.0,3.1450488747154135,11.322175948975488,5.299334710076576
51.623877,0.437748,45.3,2022-02-21 08:13:59+00:00,1.3344730354659253,2212.488862775272,1.0,1.3344730354659253,4.804102927677332,12.489324417744847
51.623868,0.437788,45.3,2022-02-21 08:14:00+00:00,2.9455138905965317,2215.4343766658685,1.0,2.9455138905965317,10.603850006147514,5.658322209878053
51.623866,0.437803,45.3,2022-02-21 08:14:01+00:00,1.0623477706315194,2216.4967244365002,1.0,1.0623477706315194,3.82445197427347,15.688522278122784
51.623849,0.437818,45.3,2022-02-21 08:14:02+00:00,2.1579040965808454,2218.654628533081,1.0,2.1579040965808454,7.7684547476910435,7.72354373536556
51.623836,0.43783,45.3,2022-02-21 08:14:03+00:00,1.6681206072510086,2220.322749140332,1.0,1.6681206072510086,6.005234186103631,9.991283960056474
51.623807,0.437838,45.3,2022-02-21 08:14:04+00:00,3.27376421958649,2223.5965133599184,1.0,3.27376421958649,11.785551190511365,5.09097954182291
51.623797,0.437844,45.3,2022-02-21 08:14:05+00:00,1.1876591980339994,2224.7841725579524,1.0,1.1876591980339994,4.275573112922398,14.03320640656508
51.623788,0.437872,45.3,2022-02-21 08:14:06+00:00,2.1823492454142435,2226.9665218033665,1.0,2.1823492454142435,7.8564572834912765,7.637030004105999
51.623779,0.437885,45.3,2022-02-21 08:14:07+00:00,1.3465466305620721,2228.3130684339285,1.0,1.3465466305620721,4.84756787002346,12.377340886969288
51.623773,0.437931,45.3,2022-02-21 08:14:08+00:00,3.25479776611793,2231.5678662000464,1.0,3.25479776611793,11.717271958024549,5.120645847851055
51.623778,0.437947,45.3,2022-02-21 08:14:09+00:00,1.2398446208973746,2232.8077108209436,1.0,1.2398446208973746,4.4634406352305485,13.442544642895388
51.623808,0.437946,45.3,2022-02-21 08:14:10+00:00,3.3385241632766465,2236.1462349842204,1.0,3.3385241632766465,12.018686987795927,4.992225861354529
51.623841,0.437939,45.3,2022-02-21 08:14:11+00:00,3.703450316486394,2239.849685300707,1.0,3.703450316486394,13.33242113935102,4.5003078865329496
51.623852,0.43794,45.3,2022-02-21 08:14:12+00:00,1.225819893963369,2241.0755051946703,1.0,1.225819893963369,4.412951618268129,13.5963421288419
51.623883,0.437952,45.3,2022-02-21 08:14:13+00:00,3.547768294772113,2244.6232734894425,1.0,3.547768294772113,12.771965861179607,4.6977889427633075
51.62389,0.437957,45.3,2022-02-21 08:14:14+00:00,0.8523256487478732,2245.4755991381903,1.0,0.8523256487478732,3.068372335492344,19.554341337904333
51.623908,0.437954,45.3,2022-02-21 08:14:15+00:00,2.013430892171732,2247.489030030362,1.0,2.013430892171732,7.248351211818235,8.277744585854458
51.623924,0.43795,45.2,2022-02-21 08:14:16+00:00,1.801586618354837,2249.290616648717,1.0,1.801586618354837,6.485711826077414,9.251104829967177
51.623939,0.437953,45.2,2022-02-21 08:14:17+00:00,1.6817846589648964,2250.9724013076816,1.0,1.6817846589648964,6.054424772273627,9.910107443199449
51.623958,0.437958,45.2,2022-02-21 08:14:18+00:00,2.142114402972025,2253.1145157106534,1.0,2.142114402972025,7.71161185069929,7.780474583216891
51.623974,0.437962,45.2,2022-02-21 08:14:19+00:00,1.8015865842499221,2254.9161022949033,1.0,1.8015865842499221,6.48571170329972,9.251105005095114
51.623993,0.43796,45.2,2022-02-21 08:14:21+00:00,2.118476230109401,2257.034578525013,2.0,1.0592381150547006,3.813257214196922,15.73457981712259
51.624009,0.437963,45.2,2022-02-21 08:14:22+00:00,1.7922453395793618,2258.8268238645924,1.0,1.7922453395793618,6.452083222485703,9.299322084206572
51.624021,0.437981,45.2,2022-02-21 08:14:23+00:00,1.8265811781383423,2260.653405042731,1.0,1.8265811781383423,6.575692241298032,9.124514621164217
51.624049,0.437982,45.2,2022-02-21 08:14:24+00:00,3.1160551945706745,2263.7694602373017,1.0,3.1160551945706745,11.217798700454429,5.348642955909828
51.624061,0.437983,45.2,2022-02-21 08:14:25+00:00,1.3369172038601396,2265.106377441162,1.0,1.3369172038601396,4.8129019338965024,12.466491281991338
51.62408,0.437985,45.2,2022-02-21 08:14:26+00:00,2.1184762424027896,2267.2248536835646,1.0,2.1184762424027896,7.626514472650043,7.8672898629078905
51.624093,0.437992,45.2,2022-02-21 08:14:27+00:00,1.5254564117274763,2268.750310095292,1.0,1.5254564117274763,5.491643082218915,10.92569183788922
51.624106,0.438011,45.2,2022-02-21 08:14:28+00:00,1.955328290388195,2270.7056383856802,1.0,1.955328290388195,7.039181845397502,8.523717857811898
51.624121,0.438027,45.2,2022-02-21 08:14:29+00:00,2.003238105732401,2272.7088764914124,1.0,2.003238105732401,7.211657180636644,8.319863035239733
51.624129,0.438045,45.2,2022-02-21 08:14:30+00:00,1.5316934352082767,2274.2405699266205,1.0,1.5316934352082767,5.514096366749796,10.881202650320406
51.624133,0.438068,45.2,2022-02-21 08:14:31+00:00,1.6537954434613054,2275.8943653700817,1.0,1.6537954434613054,5.953663596460699,10.07782838715786
51.624137,0.438101,45.2,2022-02-21 08:14:32+00:00,2.328236734363287,2278.222602104445,1.0,2.328236734363287,8.381652243707833,7.158493129447411
51.624136,0.438122,45.2,2022-02-21 08:14:33+00:00,1.458535565867969,2279.6811376703126,1.0,1.458535565867969,5.250728037124689,11.42698680559661
51.62414,0.43815,45.1,2022-02-21 08:14:34+00:00,1.9894640326199737,2281.670601702933,1.0,1.9894640326199737,7.162070517431905,8.37746568593046
51.624144,0.438177,45.1,2022-02-21 08:14:35+00:00,1.9220295578785114,2283.5926312608112,1.0,1.9220295578785114,6.919306408362641,8.671389364616703
51.624148,0.43823,45.1,2022-02-21 08:14:36+00:00,3.6972224500597157,2287.289853710871,1.0,3.6972224500597157,13.310000820214977,4.507888527615501
51.624147,0.438245,45.1,2022-02-21 08:14:37+00:00,1.0447167015681698,2288.334570412439,1.0,1.0447167015681698,3.7609801256454114,15.953288237518555
51.624147,0.438291,45.1,2022-02-21 08:14:38+00:00,3.1855776663413082,2291.5201480787805,1.0,3.1855776663413082,11.46807959882871,5.231913458826017
51.624142,0.438308,45.1,2022-02-21 08:14:39+00:00,1.3020968103726125,2292.822244889153,1.0,1.3020968103726125,4.687548517341405,12.799867516684321
51.624141,0.438356,45.1,2022-02-21 08:14:40+00:00,3.3259429168319845,2296.148187805985,1.0,3.3259429168319845,11.973394500595145,5.011110257581312
51.624141,0.438372,45.1,2022-02-21 08:14:41+00:00,1.1080271605206433,2297.2562149665055,1.0,1.1080271605206433,3.988897777874316,15.04174921022268
51.624138,0.438425,45.1,2022-02-21 08:14:42+00:00,3.6854858388735003,2300.941700805379,1.0,3.6854858388735003,13.2677490199446,4.52224412067229
51.624138,0.438445,45.0,2022-02-21 08:14:43+00:00,1.3850340419914757,2302.32673484737,1.0,1.3850340419914757,4.986122551169313,12.033398574595644
51.624131,0.438509,45.0,2022-02-21 08:14:44+00:00,4.50001726798991,2306.82675211536,1.0,4.50001726798991,16.200062164763676,3.7036894914208665
51.624128,0.438535,45.0,2022-02-21 08:14:45+00:00,1.831220989805389,2308.657973105165,1.0,1.831220989805389,6.592395563299401,9.101395604054265
51.624124,0.43858,45.0,2022-02-21 08:14:46+00:00,3.147945025300733,2311.805918130466,1.0,3.147945025300733,11.33260209108264,5.294459252850023
51.624112,0.438641,45.0,2022-02-21 08:14:47+00:00,4.430319716442366,2316.2362378469084,1.0,4.430319716442366,15.949150979192517,3.7619557353414503
51.624107,0.43866,45.0,2022-02-21 08:14:48+00:00,1.4285503627514704,2317.66478820966,1.0,1.4285503627514704,5.142781305905293,11.666838706733241
51.624104,0.438716,44.9,2022-02-21 08:14:49+00:00,3.892435518974863,2321.5572237286347,1.0,3.892435518974863,14.012767868309506,4.281809315894874
51.624102,0.438735,44.9,2022-02-21 08:14:50+00:00,1.33446661958749,2322.8916903482223,1.0,1.33446661958749,4.804079830514964,12.489384464197885
51.624095,0.438783,44.9,2022-02-21 08:14:51+00:00,3.414103266673926,2326.305793614896,1.0,3.414103266673926,12.290771760026134,4.881711349904069
51.624088,0.438833,44.9,2022-02-21 08:14:52+00:00,3.5490960666470306,2329.854889681543,1.0,3.5490960666470306,12.77674583992931,4.6960314270704755
51.624086,0.438851,44.9,2022-02-21 08:14:53+00:00,1.2662375140877957,2331.121127195631,1.0,1.2662375140877957,4.558455050716065,13.162354203882058
51.624056,0.43889,44.9,2022-02-21 08:14:54+00:00,4.293644069814088,2335.414771265445,1.0,4.293644069814088,15.457118651330719,3.8817066332627617
51.624041,0.438898,44.8,2022-02-21 08:14:55+00:00,1.7584565592234582,2337.173227824668,1.0,1.7584565592234582,6.33044361320445,9.478008756739909
51.62402,0.438932,44.8,2022-02-21 08:14:56+00:00,3.317082121674494,2340.4903099463427,1.0,3.317082121674494,11.94149563802818,5.0244962455898365
51.623987,0.438957,44.8,2022-02-21 08:14:57+00:00,4.059302815303958,2344.5496127616466,1.0,4.059302815303958,14.613490135094251,4.1057953606791155
51.623976,0.43897,44.8,2022-02-21 08:14:58+00:00,1.5193202773226964,2346.068933038969,1.0,1.5193202773226964,5.469552998361707,10.96981782934945
51.62395,0.439009,44.7,2022-02-21 08:14:59+00:00,3.9575946427301885,2350.0265276816995,1.0,3.9575946427301885,14.24734071382868,4.2113122164449335
51.623942,0.439019,44.7,2022-02-21 08:15:00+00:00,1.1277539998071453,2351.1542816815067,1.0,1.1277539998071453,4.059914399305724,14.778636714670746
51.623916,0.439038,44.7,2022-02-21 08:15:01+00:00,3.177953600193138,2354.3322352817,1.0,3.177953600193138,11.440632960695297,5.2444650751520605
51.62389,0.439058,44.6,2022-02-21 08:15:02+00:00,3.207246335092373,2357.5394816167923,1.0,3.207246335092373,11.546086806332543,5.1965658154494845
51.623849,0.439099,44.5,2022-02-21 08:15:03+00:00,5.373141272622742,2362.912622889415,1.0,5.373141272622742,19.34330858144187,3.101847843008848
51.623825,0.439118,44.4,2022-02-21 08:15:04+00:00,2.976829308178541,2365.8894521975935,1.0,2.976829308178541,10.716585509442748,5.598798231687879
51.623799,0.439142,44.4,2022-02-21 08:15:05+00:00,3.3362417557100112,2369.2256939533036,1.0,3.3362417557100112,12.01047032055604,4.995641169630918
51.623789,0.439151,44.4,2022-02-21 08:15:06+00:00,1.2752837376661976,2370.5009776909696,1.0,1.2752837376661976,4.5910214555983115,13.068987061002675
51.623763,0.439168,44.3,2022-02-21 08:15:07+00:00,3.1231550269556623,2373.6241327179255,1.0,3.1231550269556623,11.243358097040385,5.3364839474243855
51.623756,0.439175,44.3,2022-02-21 08:15:08+00:00,0.9173661897748452,2374.5414989077003,1.0,0.9173661897748452,3.3025182831894426,18.16795392334796
51.623724,0.439207,44.2,2022-02-21 08:15:09+00:00,4.1936745041572765,2378.7351734118574,1.0,4.1936745041572765,15.097228214966195,3.9742394528103344
51.623713,0.439214,44.1,2022-02-21 08:15:10+00:00,1.3163726424256061,2380.051546054283,1.0,1.3163726424256061,4.738941512732183,12.66105518263881
51.62369,0.439241,44.0,2022-02-21 08:15:11+00:00,3.169322531275111,2383.220868585558,1.0,3.169322531275111,11.409561112590401,5.258747414376024
51.623681,0.439249,44.0,2022-02-21 08:15:12+00:00,1.1443873690022792,2384.3652559545603,1.0,1.1443873690022792,4.119794528408205,14.563833119896548
51.623654,0.439272,43.9,2022-02-21 08:15:13+00:00,3.4001760271242185,2387.7654319816847,1.0,3.4001760271242185,12.240633697647187,4.901707009787639
51.623644,0.439279,43.9,2022-02-21 08:15:14+00:00,1.2136235772122785,2388.979055558897,1.0,1.2136235772122785,4.369044877964203,13.732978643139402
51.623619,0.439308,43.8,2022-02-21 08:15:15+00:00,3.4307615712406965,2392.4098171301375,1.0,3.4307615712406965,12.350741656466507,4.858007856442018
51.623611,0.439315,43.7,2022-02-21 08:15:16+00:00,1.0135307790713763,2393.423347909209,1.0,1.0135307790713763,3.6487108046569547,16.44416431234294
51.623582,0.439343,43.5,2022-02-21 08:15:17+00:00,3.7643845893077708,2397.1877324985167,1.0,3.7643845893077708,13.551784521507974,4.427461188212835
51.623576,0.439354,43.5,2022-02-21 08:15:18+00:00,1.0128888014352682,2398.2006212999518,1.0,1.0128888014352682,3.6463996851669656,16.45458676515124
51.623548,0.439373,43.3,2022-02-21 08:15:19+00:00,3.3817642724679198,2401.5823855724198,1.0,3.3817642724679198,12.174351380884511,4.928393975403787
51.623539,0.439379,43.3,2022-02-21 08:15:20+00:00,1.0841302767117278,2402.6665158491314,1.0,1.0841302767117278,3.90286899616222,15.373306165028692
51.623527,0.439388,43.2,2022-02-21 08:15:21+00:00,1.4734386539524686,2404.139954503084,1.0,1.4734386539524686,5.304379154228887,11.311408603241594
51.623506,0.439394,43.2,2022-02-21 08:15:22+00:00,2.3731239586969792,2406.513078461781,1.0,2.3731239586969792,8.543246251309126,7.023091484786113
51.623479,0.439407,43.1,2022-02-21 08:15:23+00:00,3.136029275875174,2409.649107737656,1.0,3.136029275875174,11.289705393150626,5.314576236542143
51.62347,0.439415,43.0,2022-02-21 08:15:24+00:00,1.1443885822027209,2410.7934963198586,1.0,1.1443885822027209,4.1197988959297955,14.563817680343018
51.62344,0.439422,42.9,2022-02-21 08:15:25+00:00,3.37282486919032,2414.166321189049,1.0,3.37282486919032,12.142169529085153,4.941456290515215
51.623431,0.439422,42.9,2022-02-21 08:15:26+00:00,1.00134168639238,2415.1676628754417,1.0,1.00134168639238,3.6048300710125685,16.644335188633864
51.623402,0.43942,42.9,2022-02-21 08:15:27+00:00,3.2295168624950104,2418.3971797379368,1.0,3.2295168624950104,11.626260704982037,5.160730653002564
51.623394,0.439419,42.9,2022-02-21 08:15:28+00:00,0.8927715370311565,2419.2899512749677,1.0,0.8927715370311565,3.2139775333121636,18.66845657074865
51.623371,0.439395,42.9,2022-02-21 08:15:29+00:00,3.0513721698902696,2422.341323444858,1.0,3.0513721698902696,10.98493981160497,5.462023554886789
51.623364,0.439382,42.9,2022-02-21 08:15:30+00:00,1.1904116846719255,2423.53173512953,1.0,1.1904116846719255,4.285482064818932,14.000758629364395
51.623339,0.439348,42.8,2022-02-21 08:15:31+00:00,3.644297265373747,2427.1760323949034,1.0,3.644297265373747,13.119470155345489,4.573355424384512
51.623332,0.439332,42.8,2022-02-21 08:15:32+00:00,1.354374498212578,2428.530406893116,1.0,1.354374498212578,4.875748193565281,12.305803667052452
51.623325,0.439313,42.8,2022-02-21 08:15:33+00:00,1.5290217125385601,2430.0594286056544,1.0,1.5290217125385601,5.504478165138816,10.900215824270942
51.623311,0.439297,43.0,2022-02-21 08:15:34+00:00,1.9115488611775209,2431.9709774668318,1.0,1.9115488611775209,6.881575900239075,8.718933115002846
51.623297,0.439287,43.0,2022-02-21 08:15:35+00:00,1.7046547573361364,2433.675632224168,1.0,1.7046547573361364,6.136757126410091,9.77715082478734
51.623281,0.439269,43.2,2022-02-21 08:15:36+00:00,2.173218067216711,2435.8488502913847,1.0,2.173218067216711,7.82358504198016,7.669118400074797
51.623264,0.439259,43.3,2022-02-21 08:15:37+00:00,2.014219336918748,2437.8630696283035,1.0,2.014219336918748,7.251189612907494,8.274504350733967
51.62325,0.439277,43.3,2022-02-21 08:15:38+00:00,1.995031129853283,2439.858100758157,1.0,1.995031129853283,7.182112067471819,8.354088523867972
51.623229,0.439319,43.4,2022-02-21 08:15:39+00:00,3.73084248286934,2443.5889432410263,1.0,3.73084248286934,13.431032938329624,4.467266238977895
51.623224,0.439334,43.3,2022-02-21 08:15:40+00:00,1.1783753893370938,2444.767318630363,1.0,1.1783753893370938,4.242151401613538,14.143766763529115
51.623214,0.43936,43.3,2022-02-21 08:15:41+00:00,2.116594774002646,2446.883913404366,1.0,2.116594774002646,7.619741186409526,7.874283198360496
51.623208,0.439381,43.2,2022-02-21 08:15:42+00:00,1.600209686894639,2448.4841230912607,1.0,1.600209686894639,5.7607548728207005,10.415301696498249
51.623193,0.439424,43.2,2022-02-21 08:15:43+00:00,3.413653878675113,2451.897776969936,1.0,3.413653878675113,12.289153963230408,4.882353999268148
51.62319,0.439437,43.2,2022-02-21 08:15:44+00:00,0.9601734660696052,2452.8579504360055,1.0,0.9601734660696052,3.456624477850579,17.357974632323845
51.623173,0.439475,43.0,2022-02-21 08:15:45+00:00,3.2408186066876734,2456.098769042693,1.0,3.2408186066876734,11.666946984075624,5.142733577335598
51.623165,0.439487,43.0,2022-02-21 08:15:46+00:00,1.217731238973783,2457.316500281667,1.0,1.217731238973783,4.383832460305619,13.686654438389986
51.623156,0.439531,43.0,2022-02-21 08:15:47+00:00,3.2074521813600745,2460.523952463027,1.0,3.2074521813600745,11.546827852896268,5.196232312838225
51.623156,0.439544,42.9,2022-02-21 08:15:48+00:00,0.900291561207219,2461.424244024234,1.0,0.900291561207219,3.241049620345988,18.512521259577287
51.623141,0.439585,42.9,2022-02-21 08:15:49+00:00,3.2935275730256635,2464.71777159726,1.0,3.2935275730256635,11.85669926289239,5.060430282463221
51.623136,0.439598,42.9,2022-02-21 08:15:50+00:00,1.0582987378341118,2465.776070335094,1.0,1.0582987378341118,3.8098754562028025,15.748546294949058
51.623121,0.439635,42.9,2022-02-21 08:15:51+00:00,3.0579364756767946,2468.834006810771,1.0,3.0579364756767946,11.00857131243646,5.450298526223614
51.623116,0.439646,42.9,2022-02-21 08:15:52+00:00,0.9432859041834818,2469.7772927149545,1.0,0.9432859041834818,3.3958292550605345,17.668732875949747
51.623101,0.439687,42.9,2022-02-21 08:15:53+00:00,3.293529720688434,2473.070822435643,1.0,3.293529720688434,11.856706994478364,5.060426982630323
51.6231,0.439702,42.9,2022-02-21 08:15:54+00:00,1.044740471314774,2474.115562906958,1.0,1.044740471314774,3.761065696733187,15.9529252711845
51.623095,0.439724,42.9,2022-02-21 08:15:55+00:00,1.6219566050607603,2475.737519512019,1.0,1.6219566050607603,5.839043778218738,10.275655103634731
51.623086,0.439742,42.9,2022-02-21 08:15:56+00:00,1.5989356605845295,2477.3364551726036,1.0,1.5989356605845295,5.756168378104307,10.423600572254273
51.623081,0.439768,42.9,2022-02-21 08:15:57+00:00,1.8845637716471562,2479.2210189442508,1.0,1.8845637716471562,6.784429577929762,8.843779614897075
51.623069,0.439788,42.9,2022-02-21 08:15:58+00:00,1.9237879678925762,2481.1448069121434,1.0,1.9237879678925762,6.925636684413274,8.663463409080501
51.623045,0.439822,43.0,2022-02-21 08:15:59+00:00,3.560113903538521,2484.704920815682,1.0,3.560113903538521,12.816410052738677,4.681498153781283
51.623037,0.439831,43.0,2022-02-21 08:16:00+00:00,1.0866109524055012,2485.791531768087,1.0,1.0866109524055012,3.9117994286598043,15.338209715050805
