Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.624898,0.440973,48.9,2022-04-22 13:19:06+00:00,1.994854627151409,365.3828849443241,1.0,1.994854627151409,7.181476657745073,8.354827685096108
51.624913,0.440985,49.0,2022-04-22 13:19:07+00:00,1.8643523371257127,367.24723728144977,1.0,1.8643523371257127,6.711668413652566,8.939654986225298
51.624937,0.441009,49.1,2022-04-22 13:19:08+00:00,3.145233460345273,370.392470741795,1.0,3.145233460345273,11.322840457242984,5.299023705806899
51.624944,0.441015,49.1,2022-04-22 13:19:09+00:00,0.8827262275555442,371.2751969693506,1.0,0.8827262275555442,3.1778144191999593,18.88090117455804
51.624962,0.441023,49.1,2022-04-22 13:19:10+00:00,2.077898665264241,373.3530956346148,1.0,2.077898665264241,7.4804351949512675,8.020923707820568
51.624979,0.441024,49.2,2022-04-22 13:19:11+00:00,1.8926909864070391,375.24578662102186,1.0,1.8926909864070391,6.813687551065341,8.805804426799527
51.625006,0.441034,49.2,2022-04-22 13:19:12+00:00,3.0828125429416637,378.32859916396353,1.0,3.0828125429416637,11.09812515458999,5.406318559597884
51.625017,0.441034,49.3,2022-04-22 13:19:13+00:00,1.2238623909836355,379.5524615549472,1.0,1.2238623909836355,4.405904607541088,13.61808875691607
51.625029,0.441033,49.3,2022-04-22 13:19:14+00:00,1.3369173477674785,380.88937890271467,1.0,1.3369173477674785,4.812902451962922,12.466489940083711
51.625047,0.44103,49.4,2022-04-22 13:19:15+00:00,2.013430745896071,382.90280964861074,1.0,2.013430745896071,7.248350685225857,8.277745187232261
51.625066,0.441027,49.4,2022-04-22 13:19:16+00:00,2.1241281248312043,385.02693777344194,1.0,2.1241281248312043,7.646861249392336,7.846356569470638
51.625081,0.44103,49.4,2022-04-22 13:19:17+00:00,1.6817843386539157,386.70872211209587,1.0,1.6817843386539157,6.054423619154097,9.910109330668705
51.62511,0.441018,49.5,2022-04-22 13:19:18+00:00,3.3318414163687406,390.0405635284646,1.0,3.3318414163687406,11.994629098927467,5.002238877512692
51.62512,0.441018,49.5,2022-04-22 13:19:19+00:00,1.112602193570323,391.1531657220349,1.0,1.112602193570323,4.005367896853163,14.979897364019743
51.625151,0.441044,49.6,2022-04-22 13:19:20+00:00,3.8907427707231643,395.043908492758,1.0,3.8907427707231643,14.006673974603391,4.283672205749256
51.625163,0.441052,49.7,2022-04-22 13:19:21+00:00,1.4454998457575927,396.4894083385156,1.0,1.4454998457575927,5.203799444727334,11.530036973426029
51.62519,0.441069,49.7,2022-04-22 13:19:22+00:00,3.2264677802567214,399.7158761187723,1.0,3.2264677802567214,11.615284008924197,5.165607655731973
51.625217,0.441076,49.8,2022-04-22 13:19:23+00:00,3.0428859859404422,402.75876210471273,1.0,3.0428859859404422,10.954389549385592,5.477256375583728
51.62525,0.441103,49.9,2022-04-22 13:19:24+00:00,4.120257507650373,406.8790196123631,1.0,4.120257507650373,14.832927027541343,4.045054619940741
51.625263,0.441107,49.9,2022-04-22 13:19:25+00:00,1.472668481114339,408.35168809347743,1.0,1.472668481114339,5.30160653201162,11.31732421818068
51.625301,0.441113,50.0,2022-04-22 13:19:26+00:00,4.248256212077042,412.59994430555446,1.0,4.248256212077042,15.29372236347735,3.9231783194446415
51.625314,0.441117,50.1,2022-04-22 13:19:27+00:00,1.4726684348389967,414.0726127403935,1.0,1.4726684348389967,5.301606365420388,11.317324573802518
51.625348,0.441129,50.2,2022-04-22 13:19:28+00:00,3.8730472073005293,417.945659947694,1.0,3.8730472073005293,13.942969946281906,4.303243873519204
51.625358,0.441133,50.2,2022-04-22 13:19:29+00:00,1.146565486120376,419.0922254338144,1.0,1.146565486120376,4.127635750033353,14.536166375512948
51.625394,0.441151,50.3,2022-04-22 13:19:30+00:00,4.1948453468795455,423.28707078069397,1.0,4.1948453468795455,15.101443248766364,3.9731301844213727
51.625407,0.441148,50.3,2022-04-22 13:19:31+00:00,1.4612266582711757,424.74829743896515,1.0,1.4612266582711757,5.260415969776233,11.405942105097873
51.625439,0.441153,50.5,2022-04-22 13:19:32+00:00,3.577124265046719,428.3254217040119,1.0,3.577124265046719,12.87764735416819,4.659236143827112
51.625449,0.441155,50.5,2022-04-22 13:19:33+00:00,1.1211894886464573,429.44661119265834,1.0,1.1211894886464573,4.036282159127246,14.865164930137993
51.625486,0.441154,50.7,2022-04-22 13:19:34+00:00,4.117210779566998,433.56382197222536,1.0,4.117210779566998,14.821958806441192,4.048047952604331
51.625498,0.441154,50.7,2022-04-22 13:19:35+00:00,1.3351227185906018,434.89894469081594,1.0,1.3351227185906018,4.806441786926166,12.483246996396357
51.625537,0.441159,50.9,2022-04-22 13:19:36+00:00,4.352941586455887,439.2518862772718,1.0,4.352941586455887,15.670589711241194,3.8288284682075115
51.625551,0.441161,51.0,2022-04-22 13:19:37+00:00,1.5637884443021801,440.815674721574,1.0,1.5637884443021801,5.629638399487849,10.657878133959446
51.625588,0.441161,51.2,2022-04-22 13:19:38+00:00,4.116628435838061,444.93230315741204,1.0,4.116628435838061,14.81986236901702,4.048620594846976
51.625599,0.44116,51.2,2022-04-22 13:19:39+00:00,1.225820110652874,446.1581232680649,1.0,1.225820110652874,4.412952398350347,13.59633972540226
51.625636,0.441166,51.4,2022-04-22 13:19:40+00:00,4.13754365071657,450.2956669187815,1.0,4.13754365071657,14.895157142579654,4.0281548845485196
51.625648,0.441166,51.4,2022-04-22 13:19:41+00:00,1.3351227533633556,451.63078967214483,1.0,1.3351227533633556,4.80644191210808,12.483246671275033
51.625676,0.441168,51.6,2022-04-22 13:19:42+00:00,3.118363588327082,454.7491532604719,1.0,3.118363588327082,11.226108917977497,5.344683579892581
51.625688,0.44117,51.6,2022-04-22 13:19:43+00:00,1.3422871073268556,456.0914403677988,1.0,1.3422871073268556,4.83223358637668,12.416618304453568
51.625722,0.441172,51.8,2022-04-22 13:19:44+00:00,3.785382366361212,459.87682273416,1.0,3.785382366361212,13.627376518900363,4.402901755652202
51.625735,0.441171,51.9,2022-04-22 13:19:45+00:00,1.448039798210144,461.3248625323701,1.0,1.448039798210144,5.212943273556519,11.5098125668007
51.625763,0.441168,52.0,2022-04-22 13:19:46+00:00,3.122205785983768,464.4470683183539,1.0,3.122205785983768,11.239940829541565,5.33810639307851
51.625791,0.441162,52.2,2022-04-22 13:19:47+00:00,3.142872292091134,467.589940610445,1.0,3.142872292091134,11.314340251528083,5.303004741429493
51.625801,0.441159,52.2,2022-04-22 13:19:48+00:00,1.1318316876038945,468.7217722980489,1.0,1.1318316876038945,4.07459407537402,14.725393226929581
51.625828,0.44116,52.4,2022-04-22 13:19:49+00:00,3.0048243445813814,471.7265966426303,1.0,3.0048243445813814,10.817367640492973,5.546635927894345
51.625838,0.441161,52.5,2022-04-22 13:19:50+00:00,1.1147553041875353,472.84135194681784,1.0,1.1147553041875353,4.013119095075127,14.950964219734121
51.625871,0.441163,52.7,2022-04-22 13:19:51+00:00,3.6741989609374537,476.5155509077553,1.0,3.6741989609374537,13.227116259374833,4.536136133034628
51.625881,0.44116,52.7,2022-04-22 13:19:52+00:00,1.1318316354925104,477.64738254324783,1.0,1.1318316354925104,4.074593887773037,14.725393904910828
51.625914,0.441153,52.9,2022-04-22 13:19:53+00:00,3.7034487167090218,481.35083125995686,1.0,3.7034487167090218,13.33241538015248,4.500309830529282
51.625924,0.44115,53.0,2022-04-22 13:19:54+00:00,1.1318316068002396,482.4826628667571,1.0,1.1318316068002396,4.074593784480863,14.72539427820398
51.625956,0.441148,53.2,2022-04-22 13:19:55+00:00,3.563020311703972,486.04568317846105,1.0,3.563020311703972,12.826873122134298,4.6776793867605075
51.625965,0.441149,53.3,2022-04-22 13:19:56+00:00,1.0037337570933824,487.0494169355544,1.0,1.0037337570933824,3.6134415255361767,16.604668866503093
51.625996,0.44115,53.5,2022-04-22 13:19:57+00:00,3.449762415041449,490.49917935059585,1.0,3.449762415041449,12.419144694149217,4.8312505794595175
51.626008,0.44115,53.6,2022-04-22 13:19:58+00:00,1.3351228341997048,491.83430218479555,1.0,1.3351228341997048,4.806442203118937,12.48324591546436
51.626041,0.441144,53.8,2022-04-22 13:20:00+00:00,3.695022526299702,495.5293247110952,2.0,1.847511263149851,6.651040547339464,9.021144822820405
51.626049,0.44114,53.9,2022-04-22 13:20:01+00:00,0.9321867413540195,496.46151145244926,1.0,0.9321867413540195,3.35587226887447,17.87910718667593
51.626083,0.441135,54.1,2022-04-22 13:20:02+00:00,3.798660862184617,500.26017231463385,1.0,3.798660862184617,13.675179103864622,4.387511091759224
51.626093,0.441134,54.2,2022-04-22 13:20:03+00:00,1.1147553260752783,501.37492764070913,1.0,1.1147553260752783,4.013119173871002,14.950963926178348
51.626124,0.441133,54.4,2022-04-22 13:20:04+00:00,3.44976248692917,504.8246901276383,1.0,3.44976248692917,12.419144952945013,4.831250478783719
51.626133,0.441134,54.5,2022-04-22 13:20:05+00:00,1.003733767781839,505.82842389542014,1.0,1.003733767781839,3.6134415640146202,16.60466868968501
51.626159,0.441127,54.7,2022-04-22 13:20:06+00:00,2.9330989972788872,508.761522892699,1.0,2.9330989972788872,10.559156390203995,5.682272123146463
51.626169,0.441125,54.8,2022-04-22 13:20:07+00:00,1.1211893568800522,509.8827122495791,1.0,1.1211893568800522,4.036281684768188,14.865166677148284
51.626195,0.441107,55.0,2022-04-22 13:20:08+00:00,3.1498881672529824,513.0326004168321,1.0,3.1498881672529824,11.339597402110737,5.291193141374815
51.626204,0.441103,55.1,2022-04-22 13:20:09+00:00,1.0389475142939864,514.0715479311261,1.0,1.0389475142939864,3.740211051458351,16.041875491653155
51.626235,0.441094,55.4,2022-04-22 13:20:10+00:00,3.5049237376232685,517.5764716687494,1.0,3.5049237376232685,12.617725455443766,4.755215209894563
51.626244,0.44109,55.4,2022-04-22 13:20:11+00:00,1.038947455140783,518.6154191238902,1.0,1.038947455140783,3.7402108385068185,16.041876405008612
51.626272,0.441081,55.7,2022-04-22 13:20:12+00:00,3.177016682517319,521.7924358064075,1.0,3.177016682517319,11.43726005706235,5.2460116934169765
51.626281,0.441078,55.8,2022-04-22 13:20:13+00:00,1.0226652795306639,522.8151010859382,1.0,1.0226652795306639,3.68159500631039,16.297284165465722
51.626315,0.441077,56.1,2022-04-22 13:20:14+00:00,3.7834819980474235,526.5985830839857,1.0,3.7834819980474235,13.620535192970724,4.405113246281597
51.626327,0.441077,56.2,2022-04-22 13:20:15+00:00,1.3351229087309944,527.9337059927167,1.0,1.3351229087309944,4.80644247143158,12.48324521860536
51.626368,0.441076,56.6,2022-04-22 13:20:16+00:00,4.562195535285335,532.495901528002,1.0,4.562195535285335,16.423903927027208,3.653211822632735
51.626407,0.441065,56.8,2022-04-22 13:20:18+00:00,4.40550253433175,536.9014040623338,2.0,2.202751267165875,7.92990456179715,7.56629534850319
51.62644,0.441064,56.9,2022-04-22 13:20:19+00:00,3.6722410338311584,540.5736450961649,1.0,3.6722410338311584,13.220067721792171,4.5385546627038105
51.62645,0.441063,56.9,2022-04-22 13:20:20+00:00,1.1147553615281254,541.688400457693,1.0,1.1147553615281254,4.013119301501251,14.950963450689056
51.62648,0.441055,56.9,2022-04-22 13:20:21+00:00,3.383468281277156,545.0718687389701,1.0,3.383468281277156,12.180485812597762,4.92591189901018
51.62649,0.441052,57.0,2022-04-22 13:20:22+00:00,1.131831236386344,546.2036999753565,1.0,1.131831236386344,4.074592450990838,14.725399097377089
51.62652,0.44103,57.2,2022-04-22 13:20:23+00:00,3.6690438636315235,549.872743838988,1.0,3.6690438636315235,13.208557909073484,4.542509516408571
51.626529,0.441026,57.2,2022-04-22 13:20:24+00:00,1.0389470406554986,550.9116908796434,1.0,1.0389470406554986,3.740209346359795,16.041882804874476
51.626559,0.441024,57.4,2022-04-22 13:20:25+00:00,3.3406794801139124,554.2523703597573,1.0,3.3406794801139124,12.026446128410084,4.9890050110698905
51.626568,0.441022,57.4,2022-04-22 13:20:26+00:00,1.0108745695523371,555.2632449293096,1.0,1.0108745695523371,3.6391484503884137,16.487373575979312
51.626597,0.44101,57.6,2022-04-22 13:20:27+00:00,3.33183543702675,558.5950803663363,1.0,3.33183543702675,11.9946075732963,5.002247854575796
51.626608,0.441005,57.6,2022-04-22 13:20:28+00:00,1.2718969829677917,559.8669773493041,1.0,1.2718969829677917,4.578829138684051,13.103786619398496
51.626633,0.440984,57.8,2022-04-22 13:20:29+00:00,3.1387088012158917,563.00568615052,1.0,3.1387088012158917,11.29935168437721,5.3100391664910855
51.626642,0.44098,57.9,2022-04-22 13:20:30+00:00,1.0389468762180645,564.0446330267381,1.0,1.0389468762180645,3.740208754385032,16.04188534387441
51.626658,0.440968,58.0,2022-04-22 13:20:31+00:00,1.9645616462122681,566.0091946729503,1.0,1.9645616462122681,7.072421926364165,8.483656747957227
51.626669,0.440958,58.1,2022-04-22 13:20:32+00:00,1.406188669970468,567.4153833429208,1.0,1.406188669970468,5.062279211893685,11.852368762874963
51.626696,0.440947,58.4,2022-04-22 13:20:33+00:00,3.0990971688401916,570.514480511761,1.0,3.0990971688401916,11.15674980782469,5.377910326349661
51.626706,0.440944,58.4,2022-04-22 13:20:34+00:00,1.131831097237844,571.6463116089989,1.0,1.131831097237844,4.074591950056239,14.72540090773307
51.626736,0.44094,58.7,2022-04-22 13:20:35+00:00,3.349280960210055,574.995592569209,1.0,3.349280960210055,12.057411456756197,4.976192461805711
51.626747,0.440938,58.8,2022-04-22 13:20:36+00:00,1.231674078878927,576.2272666480878,1.0,1.231674078878927,4.434026683964138,13.53171829501901
51.626775,0.440928,59.0,2022-04-22 13:20:37+00:00,3.1913222559924037,579.4185889040803,1.0,3.1913222559924037,11.488760121572653,5.222495670993854
51.626785,0.440925,59.1,2022-04-22 13:20:38+00:00,1.1318310461211685,580.5504199502014,1.0,1.1318310461211685,4.074591766036207,14.725401572773618
51.626812,0.440921,59.4,2022-04-22 13:20:39+00:00,3.01676991928538,583.5671898694868,1.0,3.01676991928538,10.860371709427367,5.524672783337322
51.626821,0.440919,59.4,2022-04-22 13:20:40+00:00,1.0108745067184688,584.5780643762052,1.0,1.0108745067184688,3.6391482241864876,16.48737460080035
51.626852,0.440914,59.7,2022-04-22 13:20:41+00:00,3.466402967153735,588.044467343359,1.0,3.466402967153735,12.479050681753446,4.808058043047336
51.626862,0.440913,59.8,2022-04-22 13:20:42+00:00,1.1147554026050548,589.159222745964,1.0,1.1147554026050548,4.013119449378197,14.950962899770289
51.626894,0.440914,60.1,2022-04-22 13:20:43+00:00,3.5610014541937764,592.7202242001578,1.0,3.5610014541937764,12.819605235097596,4.680331328435265
51.626904,0.440912,60.2,2022-04-22 13:20:44+00:00,1.1211892175874425,593.8414134177452,1.0,1.1211892175874425,4.036281183314793,14.86516852394437
51.626935,0.440904,60.5,2022-04-22 13:20:45+00:00,3.493273922328,597.3346873400732,1.0,3.493273922328,12.575786120380801,4.771073507902755
51.626943,0.440904,60.5,2022-04-22 13:20:46+00:00,0.8900820318528012,598.224769371926,1.0,0.8900820318528012,3.2042953146700843,18.724865877781188
51.626971,0.440901,60.8,2022-04-22 13:20:47+00:00,3.1222060639249576,601.3469754358509,1.0,3.1222060639249576,11.239941830129847,5.338105917876166
51.626981,0.440899,60.9,2022-04-22 13:20:48+00:00,1.1211892027148243,602.4681646385658,1.0,1.1211892027148243,4.036281129773368,14.865168721131406
51.627014,0.440897,61.2,2022-04-22 13:20:49+00:00,3.674199549023066,606.1423641875889,1.0,3.674199549023066,13.227118376483038,4.536135406989033
51.627026,0.440896,61.3,2022-04-22 13:20:50+00:00,1.3369176473086744,607.4792818348976,1.0,1.3369176473086744,4.812903530311228,12.466487146921907
51.627057,0.440896,61.6,2022-04-22 13:20:51+00:00,3.4490679384321825,610.9283497733298,1.0,3.4490679384321825,12.416644578355857,4.832223361260524
51.627067,0.440894,61.6,2022-04-22 13:20:52+00:00,1.121189187003899,612.0495389603337,1.0,1.121189187003899,4.036281073214036,14.865168929433056
51.627095,0.440894,61.9,2022-04-22 13:20:53+00:00,3.1152871908411353,615.1648261511749,1.0,3.1152871908411353,11.215033887028087,5.349961543085415
51.627105,0.440896,62.0,2022-04-22 13:20:54+00:00,1.1211891798902038,616.2860153310651,1.0,1.1211891798902038,4.036281047604734,14.865169023749234
51.627134,0.4409,62.2,2022-04-22 13:20:55+00:00,3.238414932536121,619.5244302636012,1.0,3.238414932536121,11.658293757130036,5.146550708872378
51.627143,0.440899,62.3,2022-04-22 13:20:56+00:00,1.0037338334463828,620.5281640970476,1.0,1.0037338334463828,3.613441800406978,16.604667603403012
51.627173,0.440897,62.6,2022-04-22 13:20:57+00:00,3.340679754229029,623.8688438512766,1.0,3.340679754229029,12.026447115224505,4.989004601703597
51.627182,0.440896,62.7,2022-04-22 13:20:58+00:00,1.00373383603414,624.8725776873107,1.0,1.00373383603414,3.6134418097229037,16.604667560594006
51.627209,0.440895,62.9,2022-04-22 13:20:59+00:00,3.004825008666213,627.8774026959769,1.0,3.004825008666213,10.817370031198367,5.546634702053646
51.627219,0.440892,63.0,2022-04-22 13:21:00+00:00,1.1318307633535882,629.0092334593305,1.0,1.1318307633535882,4.074590748072918,14.725405251650626
51.62725,0.4409,63.3,2022-04-22 13:21:01+00:00,3.493273498605411,632.5025069579359,1.0,3.493273498605411,12.57578459497948,4.771074086618284
51.627262,0.440901,63.4,2022-04-22 13:21:02+00:00,1.3369176833586618,633.8394246412946,1.0,1.3369176833586618,4.812903660091183,12.466486810763062
51.627295,0.44091,63.7,2022-04-22 13:21:03+00:00,3.724106450300515,637.5635310915951,1.0,3.724106450300515,13.406783221081854,4.475346472795308
51.627305,0.440907,63.7,2022-04-22 13:21:04+00:00,1.1318307084468027,638.695361800042,1.0,1.1318307084468027,4.07459055040849,14.725405966001864
51.627335,0.440895,64.0,2022-04-22 13:21:05+00:00,3.4396888696196015,642.1350506696615,1.0,3.4396888696196015,12.382879930630565,4.845399481875187
51.627343,0.440896,64.1,2022-04-22 13:21:06+00:00,0.8927716710980967,643.0278223407596,1.0,0.8927716710980967,3.213978015953148,18.66845376731869
51.627369,0.440893,64.3,2022-04-22 13:21:07+00:00,2.90021652766756,645.9280388684272,1.0,2.90021652766756,10.440779499603217,5.746697361272709
51.627379,0.440894,64.4,2022-04-22 13:21:08+00:00,1.1147554500093975,647.0427943184366,1.0,1.1147554500093975,4.013119620033831,14.95096226398908
51.627407,0.440892,64.6,2022-04-22 13:21:09+00:00,3.118364276656847,650.1611585950934,1.0,3.118364276656847,11.226111395964649,5.344682400137921
51.627417,0.440893,64.7,2022-04-22 13:21:10+00:00,1.1147554545488796,651.2759140496423,1.0,1.1147554545488796,4.013119636375967,14.950962203106105
51.627442,0.440897,65.0,2022-04-22 13:21:11+00:00,2.795263952301389,654.0711780019437,1.0,2.795263952301389,10.062950228285,5.962466139537453
51.627451,0.440899,65.0,2022-04-22 13:21:12+00:00,1.0108743503704445,655.0820523523142,1.0,1.0108743503704445,3.6391476613336002,16.487377150838785
51.627461,0.4409,65.1,2022-04-22 13:21:13+00:00,1.1147554584105244,656.1968078107247,1.0,1.1147554584105244,4.013119650277888,14.950962151314204
51.627476,0.440899,65.3,2022-04-22 13:21:14+00:00,1.6703399452708418,657.8671477559956,1.0,1.6703399452708418,6.0132238029750305,9.978008796265843
