Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.62142,0.416231,96.9,2022-05-20 13:37:24+00:00,2.9940997606441866,2858.1315895265684,1.0,2.9940997606441866,10.778759138319073,5.566503456478284
51.621383,0.416229,96.9,2022-05-20 13:37:25+00:00,4.118955084130711,2862.2505446106993,1.0,4.118955084130711,14.82823830287056,4.046333675955609
51.621372,0.416226,96.9,2022-05-20 13:37:26+00:00,1.2413721083371092,2863.4919167190365,1.0,1.2413721083371092,4.468939590013593,13.426003818462334
51.621333,0.416218,96.9,2022-05-20 13:37:27+00:00,4.374374765846094,2867.8662914848824,1.0,4.374374765846094,15.747749157045938,3.8100683089147696
51.621321,0.41622,96.9,2022-05-20 13:37:28+00:00,1.3422874846274127,2869.2085789695097,1.0,1.3422874846274127,4.832234944658686,12.416614814294375
51.621292,0.416209,96.9,2022-05-20 13:37:29+00:00,3.3152604219825266,2872.5238393914924,1.0,3.3152604219825266,11.934937519137096,5.027257151852944
51.621254,0.416209,96.9,2022-05-20 13:37:30+00:00,4.227885552444356,2876.7517249439366,1.0,4.227885552444356,15.220387988799681,3.9420808486717003
51.621239,0.416215,96.9,2022-05-20 13:37:31+00:00,1.7198561522763636,2878.471581096213,1.0,1.7198561522763636,6.191482148194909,9.690732939849088
51.621203,0.416226,96.9,2022-05-20 13:37:32+00:00,4.0771701694095785,2882.5487512656227,1.0,4.0771701694095785,14.677812609874483,4.087802562599489
51.621191,0.416226,96.9,2022-05-20 13:37:33+00:00,1.3351217355866847,2883.8838730012094,1.0,1.3351217355866847,4.806438248112065,12.483256187378997
51.621152,0.416232,96.9,2022-05-20 13:37:34+00:00,4.358997131271998,2888.2428701324816,1.0,4.358997131271998,15.692389672579194,3.8235094368605766
51.621139,0.416231,96.9,2022-05-20 13:37:35+00:00,1.4480389974322674,2889.690909129914,1.0,1.4480389974322674,5.212940390756163,11.509818931824904
51.621117,0.416201,97.0,2022-05-20 13:37:36+00:00,3.2106289502619885,2892.901538080176,1.0,3.2106289502619885,11.558264220943158,5.191090881213994
51.621085,0.416199,97.0,2022-05-20 13:37:37+00:00,3.563017935101546,2896.4645560152776,1.0,3.563017935101546,12.826864566365565,4.677682506863853
51.62105,0.416205,97.0,2022-05-20 13:37:38+00:00,3.916213172353178,2900.380769187631,1.0,3.916213172353178,14.09836742047144,4.255811911447094
51.621039,0.416211,97.0,2022-05-20 13:37:39+00:00,1.2924818496844759,2901.6732510373154,1.0,1.2924818496844759,4.652934658864114,12.895087595029189
51.621002,0.416214,97.0,2022-05-20 13:37:40+00:00,4.121865036369052,2905.7951160736843,1.0,4.121865036369052,14.838714130928588,4.04347704730971
51.620991,0.416214,97.0,2022-05-20 13:37:41+00:00,1.2238615488912143,2907.0189776225757,1.0,1.2238615488912143,4.405901576008372,13.618098127003186
51.620953,0.416214,96.9,2022-05-20 13:37:42+00:00,4.227885334448619,2911.2468629570244,1.0,4.227885334448619,15.220387204015028,3.942081051930955
51.62094,0.416215,96.9,2022-05-20 13:37:43+00:00,1.4480389618824496,2912.694901918907,1.0,1.4480389618824496,5.212940262776819,11.509819214394627
51.620908,0.416227,96.9,2022-05-20 13:37:44+00:00,3.6560364896379065,2916.3509384085446,1.0,3.6560364896379065,13.161731362696464,4.558670766526547
51.620895,0.416231,96.9,2022-05-20 13:37:45+00:00,1.4726724097144743,2917.823610818259,1.0,1.4726724097144743,5.301620674972107,11.31729402732414
51.62086,0.416231,96.9,2022-05-20 13:37:46+00:00,3.8941048502368765,2921.717715668496,1.0,3.8941048502368765,14.018777460852755,4.279973782845842
51.620847,0.416234,96.9,2022-05-20 13:37:47+00:00,1.461228494892306,2923.178944163388,1.0,1.461228494892306,5.260422581612302,11.405927768945553
51.620808,0.416237,96.9,2022-05-20 13:37:48+00:00,4.344116824305732,2927.523060987694,1.0,4.344116824305732,15.638820567500634,3.8366064589734648
51.620794,0.416239,96.9,2022-05-20 13:37:49+00:00,1.5637884631371977,2929.0868494508313,1.0,1.5637884631371977,5.629638467293912,10.657878005590856
51.620759,0.416229,96.9,2022-05-20 13:37:50+00:00,3.9552121007529655,2933.042061551584,1.0,3.9552121007529655,14.238763562710677,4.213849028094797
51.620748,0.416235,96.9,2022-05-20 13:37:51+00:00,1.2924826474974833,2934.3345441990814,1.0,1.2924826474974833,4.65293753099094,12.895079635256087
51.62071,0.416234,96.9,2022-05-20 13:37:52+00:00,4.228452367157697,2938.5629965662392,1.0,4.228452367157697,15.222428521767709,3.9415524214287774
51.620696,0.416238,96.9,2022-05-20 13:37:53+00:00,1.5820848989350755,2940.1450814651744,1.0,1.5820848989350755,5.695505636166272,10.534622179811741
51.620662,0.416238,96.9,2022-05-20 13:37:54+00:00,3.782844582602864,2943.9279260477774,1.0,3.782844582602864,13.61824049737031,4.405855515004749
51.620649,0.416237,96.9,2022-05-20 13:37:55+00:00,1.4480389120074943,2945.375964959785,1.0,1.4480389120074943,5.21294008322698,11.50981961082853
51.620621,0.416235,96.9,2022-05-20 13:37:56+00:00,3.1183615878768896,2948.494326547662,1.0,3.1183615878768896,11.226101716356803,5.344687008543492
51.620587,0.416226,96.9,2022-05-20 13:37:57+00:00,3.8338535155394444,2952.328180063201,1.0,3.8338535155394444,13.801872655942,4.347236168286824
51.620574,0.416226,96.9,2022-05-20 13:37:58+00:00,1.446381728292315,2953.7745617914934,1.0,1.446381728292315,5.2069742218523345,11.523006921792582
51.620541,0.416232,96.9,2022-05-20 13:37:59+00:00,3.695024723894763,2957.469586515388,1.0,3.695024723894763,13.302089006021147,4.510569728772766
51.620531,0.416233,96.9,2022-05-20 13:38:00+00:00,1.1147547979984287,2958.5843413133866,1.0,1.1147547979984287,4.013117272794344,14.95097100868469
51.620497,0.416236,96.9,2022-05-20 13:38:01+00:00,3.788546078030686,2962.3728873914174,1.0,3.788546078030686,13.638765880910471,4.399225012284956
51.620483,0.416232,96.9,2022-05-20 13:38:02+00:00,1.5820850709903305,2963.9549724624076,1.0,1.5820850709903305,5.695506255565189,10.534621034148252
51.620447,0.416237,96.9,2022-05-20 13:38:03+00:00,4.020306050716343,2967.975278513124,1.0,4.020306050716343,14.473101782578835,4.145621367233218
51.620434,0.416237,96.9,2022-05-20 13:38:04+00:00,1.4463816926828448,2969.421660205807,1.0,1.4463816926828448,5.206974093658241,11.523007205485452
51.620401,0.416245,96.9,2022-05-20 13:38:05+00:00,3.7131539765815997,2973.1348141823883,1.0,3.7131539765815997,13.36735431569376,4.488547141266228
51.62039,0.416245,96.9,2022-05-20 13:38:06+00:00,1.2238614230875617,2974.358675605476,1.0,1.2238614230875617,4.405901123115222,13.618099526840176
51.620354,0.41624,96.9,2022-05-20 13:38:07+00:00,4.020306048460638,2978.3789816539365,1.0,4.020306048460638,14.473101774458296,4.145621369559235
51.620342,0.416238,96.8,2022-05-20 13:38:08+00:00,1.342287570125427,2979.721269224062,1.0,1.342287570125427,4.832235252451538,12.416614023408775
51.620316,0.416251,96.8,2022-05-20 13:38:09+00:00,3.029637819252963,2982.750907043315,1.0,3.029637819252963,10.906696149310667,5.5012076231528795
51.620284,0.416257,96.8,2022-05-20 13:38:10+00:00,3.584492355118386,2986.3353993984333,1.0,3.584492355118386,12.904172478426188,4.6496588681150115
51.620274,0.416262,96.8,2022-05-20 13:38:11+00:00,1.1652454198901692,2987.5006448183235,1.0,1.1652454198901692,4.194883511604609,14.303138533887214
51.620235,0.416267,96.8,2022-05-20 13:38:12+00:00,4.352940872716633,2991.8535856910403,1.0,4.352940872716633,15.670587141779881,3.8288290960095535
51.620223,0.41627,96.8,2022-05-20 13:38:13+00:00,1.3511917203610688,2993.204777411401,1.0,1.3511917203610688,4.864290193299848,12.334790404290635
51.620189,0.416268,96.8,2022-05-20 13:38:14+00:00,3.7853794161457595,2996.990156827547,1.0,3.7853794161457595,13.627365898124735,4.402905187146741
51.620177,0.416268,96.8,2022-05-20 13:38:15+00:00,1.3351215051741292,2998.3252783327207,1.0,1.3351215051741292,4.8064374186268655,12.483258341713974
51.620143,0.416266,96.8,2022-05-20 13:38:16+00:00,3.7853793902915513,3002.110657723012,1.0,3.7853793902915513,13.627365805049585,4.402905217218661
51.620132,0.416267,96.8,2022-05-20 13:38:17+00:00,1.2258194384577572,3003.3364771614697,1.0,1.2258194384577572,4.4129499784479265,13.596347181144013
51.620098,0.416271,96.8,2022-05-20 13:38:18+00:00,3.792974652521423,3007.129451813991,1.0,3.792974652521423,13.654708749077123,4.394088596291386
51.620085,0.41627,96.8,2022-05-20 13:38:19+00:00,1.4480388130431612,3008.5774906270344,1.0,1.4480388130431612,5.212939726955381,11.509820397452211
51.620055,0.416275,96.8,2022-05-20 13:38:20+00:00,3.355718984839976,3011.933209611874,1.0,3.355718984839976,12.080588345423914,4.9666455212612055
51.620046,0.416273,96.8,2022-05-20 13:38:21+00:00,1.0108761801342503,3012.9440857920085,1.0,1.0108761801342503,3.639154248483301,16.487347307415273
51.620014,0.416268,96.8,2022-05-20 13:38:22+00:00,3.577124964377101,3016.5212107563857,1.0,3.577124964377101,12.877649871757564,4.659235232943252
51.620003,0.416268,96.8,2022-05-20 13:38:23+00:00,1.2238613430023244,3017.745072099388,1.0,1.2238613430023244,4.405900834808368,13.618100417961326
51.619975,0.416267,96.8,2022-05-20 13:38:24+00:00,3.1160531716585225,3020.8611252710466,1.0,3.1160531716585225,11.21779141797068,5.348646428198084
51.619941,0.416272,96.8,2022-05-20 13:38:25+00:00,3.7986611589423416,3024.659786429989,1.0,3.7986611589423416,13.67518017219243,4.387510748999564
51.619928,0.416272,96.8,2022-05-20 13:38:26+00:00,1.4463815663835136,3026.1061679963723,1.0,1.4463815663835136,5.206973638980649,11.52300821168474
51.619894,0.416273,96.8,2022-05-20 13:38:27+00:00,3.783478038714999,3029.8896460350875,1.0,3.783478038714999,13.620520939373996,4.405117856142558
51.619882,0.416272,96.8,2022-05-20 13:38:28+00:00,1.3369165834299859,3031.2265626185176,1.0,1.3369165834299859,4.812899700347949,12.466497067383784
51.619851,0.416281,96.8,2022-05-20 13:38:29+00:00,3.5049355206991346,3034.731498139217,1.0,3.5049355206991346,12.617767874516884,4.755199223562933
51.619841,0.416283,96.8,2022-05-20 13:38:30+00:00,1.1211905361699095,3035.8526886753866,1.0,1.1211905361699095,4.036285930211674,14.86515104167891
51.619828,0.416334,97.0,2022-05-20 13:38:31+00:00,3.816837820045523,3039.6695264954324,1.0,3.816837820045523,13.740616152163883,4.36661641192496
51.619826,0.416349,97.0,2022-05-20 13:38:32+00:00,1.0624379423411843,3040.7319644377735,1.0,1.0624379423411843,3.8247765924282633,15.687190754821936
51.61982,0.416404,97.1,2022-05-20 13:38:33+00:00,3.8672573238517174,3044.5992217616254,1.0,3.8672573238517174,13.922126365866182,4.309686496389378
51.619821,0.416426,97.1,2022-05-20 13:38:34+00:00,1.5277387779760954,3046.1269605396014,1.0,1.5277387779760954,5.499859600713943,10.909369394122592
51.619824,0.416482,97.2,2022-05-20 13:38:35+00:00,3.8927992698832297,3050.0197598094846,1.0,3.8927992698832297,14.014077371579628,4.281409215113886
51.619825,0.416496,97.2,2022-05-20 13:38:36+00:00,0.9759782435378639,3050.9957380530227,1.0,0.9759782435378639,3.51352167673631,17.076883400854282
51.61983,0.416546,97.2,2022-05-20 13:38:37+00:00,3.5073120974175533,3054.5030501504402,1.0,3.5073120974175533,12.626323550703193,4.751977070685666
51.619831,0.416565,97.3,2022-05-20 13:38:38+00:00,1.3206020810589043,3055.823652231499,1.0,1.3206020810589043,4.754167491812056,12.620506135582307
51.619835,0.416616,97.3,2022-05-20 13:38:39+00:00,3.56009736148639,3059.3837495929856,1.0,3.56009736148639,12.816350501351005,4.681519906441014
51.619834,0.41663,97.4,2022-05-20 13:38:40+00:00,0.9759780324664783,3060.3597276254523,1.0,0.9759780324664783,3.513520916879322,17.076887094012655
51.61983,0.416684,97.4,2022-05-20 13:38:41+00:00,3.7663319309427687,3064.126059556395,1.0,3.7663319309427687,13.558794951393967,4.425172016767719
51.61983,0.416704,97.5,2022-05-20 13:38:42+00:00,1.3851652018659373,3065.511224758261,1.0,1.3851652018659373,4.9865947267173745,12.032259144407632
51.619827,0.416753,97.5,2022-05-20 13:38:43+00:00,3.410029708000792,3068.921254466262,1.0,3.410029708000792,12.276106948802852,4.887542952356823
51.619827,0.416771,97.5,2022-05-20 13:38:44+00:00,1.2466487638801265,3070.167903230142,1.0,1.2466487638801265,4.487935549968455,13.36917594559078
51.619824,0.416822,97.6,2022-05-20 13:38:45+00:00,3.547907219387708,3073.7158104495297,1.0,3.547907219387708,12.772465989795748,4.697604992484266
51.619821,0.41684,97.6,2022-05-20 13:38:46+00:00,1.290559093429234,3075.006369542959,1.0,1.290559093429234,4.646012736345242,12.914299509044962
51.619816,0.41689,97.7,2022-05-20 13:38:47+00:00,3.507312773375068,3078.513682316334,1.0,3.507312773375068,12.626325984150245,4.751976154846442
51.619816,0.416907,97.7,2022-05-20 13:38:48+00:00,1.177390783880277,3079.691073100214,1.0,1.177390783880277,4.238606821968998,14.155594637609646
51.619814,0.416961,97.8,2022-05-20 13:38:49+00:00,3.7465612097921612,3083.437634310006,1.0,3.7465612097921612,13.487620355251781,4.448523788455932
51.619814,0.41698,97.8,2022-05-20 13:38:50+00:00,1.315907404530634,3084.753541714537,1.0,1.315907404530634,4.7372666563102825,12.665531487461639
51.619808,0.417036,97.8,2022-05-20 13:38:51+00:00,3.9354951064675396,3088.6890368210043,1.0,3.9354951064675396,14.167782383283143,4.234960587113141
51.619805,0.417052,97.9,2022-05-20 13:38:52+00:00,1.157310451129908,3089.846347272134,1.0,1.157310451129908,4.166317624067669,14.401206392281887
51.619805,0.417098,97.9,2022-05-20 13:38:53+00:00,3.1858817148635508,3093.032228986998,1.0,3.1858817148635508,11.469174173508783,5.2314141447591345
51.619805,0.417114,97.9,2022-05-20 13:38:54+00:00,1.1081327703834933,3094.1403617573815,1.0,1.1081327703834933,3.989277973380576,15.040315666234477
51.619797,0.417155,98.0,2022-05-20 13:38:55+00:00,2.9758222636202167,3097.1161840210016,1.0,2.9758222636202167,10.71296014903278,5.600692914499183
51.619789,0.417209,98.0,2022-05-20 13:38:56+00:00,3.844406749897446,3100.960590770899,1.0,3.844406749897446,13.839864299630806,4.33530262298891
51.619784,0.417229,98.0,2022-05-20 13:38:57+00:00,1.4927011251520836,3102.4532918960513,1.0,1.4927011251520836,5.3737240505475015,11.16544121648504
51.619781,0.417283,98.1,2022-05-20 13:38:58+00:00,3.7548149021743487,3106.208106798226,1.0,3.7548149021743487,13.517333647827655,4.438745211385863
51.619776,0.417301,98.1,2022-05-20 13:38:59+00:00,1.3651398463975142,3107.5732466446234,1.0,1.3651398463975142,4.914503447031051,12.208761403198768
51.619775,0.417351,98.1,2022-05-20 13:39:00+00:00,3.464704030705241,3111.037950675329,1.0,3.464704030705241,12.472934510538867,4.810415700435505
51.619775,0.417368,98.1,2022-05-20 13:39:01+00:00,1.177391844874925,3112.2153425202036,1.0,1.177391844874925,4.23861064154973,14.155581881439968
51.619763,0.41741,98.1,2022-05-20 13:39:02+00:00,3.2006190481849264,3115.4159615683884,1.0,3.2006190481849264,11.522228573465735,5.207325962806585
51.619761,0.417425,98.2,2022-05-20 13:39:03+00:00,1.0624393932800125,3116.4784009616683,1.0,1.0624393932800125,3.824781815808045,15.687169331337156
51.619764,0.417479,98.2,2022-05-20 13:39:04+00:00,3.7548165396450197,3120.2332175013134,1.0,3.7548165396450197,13.517339542722071,4.438743275654776
51.619765,0.417496,98.2,2022-05-20 13:39:05+00:00,1.1826373117247795,3121.415854813038,1.0,1.1826373117247795,4.257494322209206,14.092796245672057
51.619762,0.417554,98.2,2022-05-20 13:39:06+00:00,4.030828384390824,3125.446683197429,1.0,4.030828384390824,14.510982183806966,4.134799370572926
51.619761,0.417573,98.2,2022-05-20 13:39:07+00:00,1.3206040692682803,3126.7672872666976,1.0,1.3206040692682803,4.754174649365809,12.620487135028537
51.619756,0.417625,98.2,2022-05-20 13:39:08+00:00,3.6441467766057465,3130.4114340433034,1.0,3.6441467766057465,13.118928395780687,4.573544285773921
51.619757,0.417645,98.3,2022-05-20 13:39:09+00:00,1.3896286011527121,3131.801062644456,1.0,1.3896286011527121,5.0026629641497635,11.99361228809013
51.619756,0.417706,98.3,2022-05-20 13:39:10+00:00,4.226225468023803,3136.0272881124797,1.0,4.226225468023803,15.214411684885691,3.9436293195355847
51.619758,0.417727,98.3,2022-05-20 13:39:11+00:00,1.4713496015970207,3137.4986377140767,1.0,1.4713496015970207,5.296858565749274,11.327468773278945
51.619761,0.417781,98.3,2022-05-20 13:39:12+00:00,3.7548167850180363,3141.253454499095,1.0,3.7548167850180363,13.517340426064932,4.438742985587939
51.619763,0.417799,98.3,2022-05-20 13:39:13+00:00,1.2663541516723533,3142.519808650767,1.0,1.2663541516723533,4.558874946020472,13.161141884879981
51.619778,0.417844,98.3,2022-05-20 13:39:14+00:00,3.5353344026643354,3146.0551430534315,1.0,3.5353344026643354,12.727203849591607,4.71431122727914
51.619786,0.417857,98.3,2022-05-20 13:39:15+00:00,1.2660526082128947,3147.321195661644,1.0,1.2660526082128947,4.5577893895664205,13.164276554188863
51.619786,0.417904,98.4,2022-05-20 13:39:16+00:00,3.2551413723675835,3150.576337034012,1.0,3.2551413723675835,11.7185089405233,5.120105322658963
51.619783,0.417922,98.4,2022-05-20 13:39:17+00:00,1.2905600983854775,3151.8668971323973,1.0,1.2905600983854775,4.646016354187719,12.914289452709005
51.619773,0.417966,98.4,2022-05-20 13:39:18+00:00,3.2441218478903835,3155.1110189802876,1.0,3.2441218478903835,11.67883865240538,5.137497124993876
51.619766,0.41801,98.4,2022-05-20 13:39:19+00:00,3.1453156485299325,3158.2563346288175,1.0,3.1453156485299325,11.323136334707756,5.298885240486559
51.619756,0.418057,98.4,2022-05-20 13:39:20+00:00,3.440034646491603,3161.6963692753093,1.0,3.440034646491603,12.384124727369771,4.844912444025685
51.619748,0.418073,98.4,2022-05-20 13:39:21+00:00,1.4213392182244167,3163.117708493534,1.0,1.4213392182244167,5.1168211856079004,11.726030248772851
51.619727,0.418102,98.4,2022-05-20 13:39:22+00:00,3.081088029326573,3166.1987965228604,1.0,3.081088029326573,11.091916905575664,5.409344526358588
51.619709,0.418139,98.5,2022-05-20 13:39:23+00:00,3.2523006054664028,3169.4510971283266,1.0,3.2523006054664028,11.70828217967905,5.124577549398005
51.61971,0.418158,98.5,2022-05-20 13:39:24+00:00,1.320605567522753,3170.7717026958494,1.0,1.320605567522753,4.754180043081911,12.620472816823492
51.6197,0.418211,98.5,2022-05-20 13:39:25+00:00,3.835610017404012,3174.6073127132536,1.0,3.835610017404012,13.808196062654444,4.345245369326381
51.619695,0.418227,98.5,2022-05-20 13:39:26+00:00,1.2399332145293283,3175.8472459277828,1.0,1.2399332145293283,4.463759572305582,13.441584168703182
51.619689,0.418284,98.5,2022-05-20 13:39:27+00:00,4.003777158775774,3179.8510230865586,1.0,4.003777158775774,14.413597771592787,4.162735838116124
51.619689,0.418303,98.5,2022-05-20 13:39:28+00:00,1.315911019838908,3181.1669341063975,1.0,1.315911019838908,4.737279671420069,12.665496690427425
51.619678,0.418355,98.5,2022-05-20 13:39:29+00:00,3.803710631322967,3184.9706447377207,1.0,3.803710631322967,13.693358272762682,4.38168627482313
51.619674,0.418373,98.5,2022-05-20 13:39:30+00:00,1.3237086047674338,3186.294353342488,1.0,1.3237086047674338,4.765350977162762,12.590887908895086
51.619673,0.418428,98.5,2022-05-20 13:39:31+00:00,3.8108419112670595,3190.105195253755,1.0,3.8108419112670595,13.719030880561414,4.373486766110746
