Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.631782,0.425676,94.8,2022-06-26 17:49:39+00:00,3.123738600972727,2053.645482432944,1.0,3.123738600972727,11.245458963501818,5.3354869903252125
51.631781,0.425737,94.8,2022-06-26 17:49:40+00:00,4.225109169728244,2057.870591602672,1.0,4.225109169728244,15.210393011021678,3.9446712492256513
51.63178,0.425758,94.7,2022-06-26 17:49:41+00:00,1.4582919059395227,2059.3288835086114,1.0,1.4582919059395227,5.249850861382282,11.428896093288646
51.631779,0.425804,94.7,2022-06-26 17:49:42+00:00,3.1869858438566445,2062.515869352468,1.0,3.1869858438566445,11.473149037883921,5.2296017250261615
51.631772,0.425863,94.6,2022-06-26 17:49:43+00:00,4.158741708726887,2066.674611061195,1.0,4.158741708726887,14.971470151416794,4.007622457459331
51.631772,0.425881,94.6,2022-06-26 17:49:44+00:00,1.2463214404191834,2067.920932501614,1.0,1.2463214404191834,4.48675718550906,13.372687114378019
51.631779,0.425936,94.5,2022-06-26 17:49:45+00:00,3.887027514281782,2071.807960015896,1.0,3.887027514281782,13.993299051414414,4.287766578813688
51.631783,0.425951,94.5,2022-06-26 17:49:46+00:00,1.1299353342919682,2072.937895350188,1.0,1.1299353342919682,4.067767203451086,14.750106630757069
51.631792,0.425993,94.4,2022-06-26 17:49:47+00:00,3.075651330918352,2076.013546681106,1.0,3.075651330918352,11.072344791306067,5.418906395248061
51.631807,0.42605,94.3,2022-06-26 17:49:48+00:00,4.285037311462674,2080.2985839925686,1.0,4.285037311462674,15.426134321265629,3.889503277388637
51.631811,0.426069,94.3,2022-06-26 17:49:49+00:00,1.3887984491450105,2081.6873824417135,1.0,1.3887984491450105,4.999674416922038,12.000781450272505
51.631821,0.426125,94.2,2022-06-26 17:49:50+00:00,4.033910397929326,2085.721292839643,1.0,4.033910397929326,14.522077432545572,4.1316402752083805
51.631827,0.426142,94.2,2022-06-26 17:49:51+00:00,1.3532023111495595,2087.0744951507927,1.0,1.3532023111495595,4.871528320138414,12.316463347234574
51.631847,0.426191,94.1,2022-06-26 17:49:52+00:00,4.05738340446291,2091.1318785552558,1.0,4.05738340446291,14.606580256066476,4.107737673579036
51.631852,0.426208,94.1,2022-06-26 17:49:53+00:00,1.301916829230264,2092.433795384486,1.0,1.301916829230264,4.686900585228951,12.801637011267873
51.631862,0.426247,94.1,2022-06-26 17:49:54+00:00,2.9205855962554916,2095.3543809807416,1.0,2.9205855962554916,10.51410814651977,5.706618113858791
51.631864,0.426264,94.1,2022-06-26 17:49:55+00:00,1.1979275621555903,2096.552308542897,1.0,1.1979275621555903,4.312539223760125,13.912916935207765
51.631873,0.42629,94.0,2022-06-26 17:49:56+00:00,2.059986860474988,2098.612295403372,1.0,2.059986860474988,7.415952697709957,8.09066649232107
51.631881,0.426311,94.0,2022-06-26 17:49:57+00:00,1.7048386471137875,2100.317134050486,1.0,1.7048386471137875,6.137419129609635,9.776096227571188
51.631895,0.426346,94.0,2022-06-26 17:49:58+00:00,2.8808173739648653,2103.197951424451,1.0,2.8808173739648653,10.370942546273515,5.785395081718892
51.631899,0.426363,94.0,2022-06-26 17:49:59+00:00,1.25840166682393,2104.4563530912747,1.0,1.25840166682393,4.530246000566148,13.244313883286196
51.63193,0.426389,94.0,2022-06-26 17:50:00+00:00,3.8906221524568827,2108.3469752437313,1.0,3.8906221524568827,14.006239748844777,4.2838050094743485
51.631937,0.426401,94.0,2022-06-26 17:50:01+00:00,1.1388251253851498,2109.4858003691165,1.0,1.1388251253851498,4.099770451386539,14.63496571611907
51.631954,0.426447,94.1,2022-06-26 17:50:02+00:00,3.704310725099888,2113.1901110942163,1.0,3.704310725099888,13.335518610359598,4.499262589862043
51.631962,0.426458,94.1,2022-06-26 17:50:03+00:00,1.1714689379967393,2114.361580032213,1.0,1.1714689379967393,4.217288176788262,14.227152019213893
51.631982,0.426492,94.1,2022-06-26 17:50:04+00:00,3.239379503603566,2117.600959535817,1.0,3.239379503603566,11.661766212972838,5.145018250602084
51.631986,0.426507,94.1,2022-06-26 17:50:05+00:00,1.1299310790956694,2118.7308906149124,1.0,1.1299310790956694,4.06775188474441,14.750162178038053
51.631996,0.426562,94.2,2022-06-26 17:50:06+00:00,3.9673880128389283,2122.6982786277513,1.0,3.9673880128389283,14.282596846220143,4.200916727260202
51.632001,0.426578,94.2,2022-06-26 17:50:07+00:00,1.2396659704370099,2123.937944598188,1.0,1.2396659704370099,4.462797493573236,13.444481871831405
51.632013,0.426631,94.2,2022-06-26 17:50:08+00:00,3.905034377449809,2127.842978975638,1.0,3.905034377449809,14.058123758819312,4.267994863991664
51.632021,0.426648,94.3,2022-06-26 17:50:09+00:00,1.4757211799146015,2129.3187001555525,1.0,1.4757211799146015,5.312596247692565,11.293913032833986
51.632041,0.426691,94.3,2022-06-26 17:50:10+00:00,3.716974604167335,2133.0356747597198,1.0,3.716974604167335,13.381108575002406,4.483933424775249
51.632047,0.426705,94.3,2022-06-26 17:50:11+00:00,1.1769829696447187,2134.2126577293643,1.0,1.1769829696447187,4.237138690720988,14.1604994265105
51.632069,0.426752,94.4,2022-06-26 17:50:12+00:00,4.072051162260969,2138.284708891625,1.0,4.072051162260969,14.659384184139489,4.092941370955823
51.632075,0.426768,94.4,2022-06-26 17:50:13+00:00,1.2934199949111655,2139.5781288865364,1.0,1.2934199949111655,4.656311981680196,12.885734511790474
51.632079,0.426824,94.4,2022-06-26 17:50:14+00:00,3.9028753378507117,2143.481004224387,1.0,3.9028753378507117,14.050351216262563,4.270355884808991
51.63208,0.426842,94.4,2022-06-26 17:50:15+00:00,1.2512693528342986,2144.7322735772213,1.0,1.2512693528342986,4.504569670203475,13.31980730520919
51.632089,0.426893,94.5,2022-06-26 17:50:16+00:00,3.6704497725648495,2148.4027233497864,1.0,3.6704497725648495,13.213619181233458,4.540769578497808
51.632089,0.426914,94.5,2022-06-26 17:50:17+00:00,1.4540315452413535,2149.8567548950277,1.0,1.4540315452413535,5.234513562868873,11.462383138255904
51.632096,0.426969,94.5,2022-06-26 17:50:18+00:00,3.887001516967163,2153.743756411995,1.0,3.887001516967163,13.993205461081788,4.287795256553141
51.632099,0.426987,94.5,2022-06-26 17:50:19+00:00,1.2902343545501536,2155.0339907665452,1.0,1.2902343545501536,4.644843676380553,12.917549907030322
51.632099,0.42704,94.5,2022-06-26 17:50:20+00:00,3.6696978548747006,2158.70368862142,1.0,3.6696978548747006,13.210912277548923,4.541699977976998
51.632099,0.427059,94.5,2022-06-26 17:50:21+00:00,1.3155520611855105,2160.0192406826054,1.0,1.3155520611855105,4.735987420267838,12.668952570107708
51.632101,0.427109,94.5,2022-06-26 17:50:22+00:00,3.4691229847912863,2163.4883636673967,1.0,3.4691229847912863,12.48884274524863,4.804288213399672
51.632101,0.427128,94.5,2022-06-26 17:50:23+00:00,1.3155520033267398,2164.8039156707237,1.0,1.3155520033267398,4.735987211976264,12.668953127295884
51.632105,0.427187,94.4,2022-06-26 17:50:24+00:00,4.1093052614858925,2168.9132209322097,1.0,4.1093052614858925,14.793498941349213,4.05583562332873
51.632107,0.427205,94.4,2022-06-26 17:50:25+00:00,1.2660212404606375,2170.1792421726705,1.0,1.2660212404606375,4.557676465658295,13.164602720727306
51.632115,0.427254,94.4,2022-06-26 17:50:26+00:00,3.5075522585007657,2173.686794431171,1.0,3.5075522585007657,12.627188130602757,4.751651704197418
51.632119,0.427271,94.4,2022-06-26 17:50:27+00:00,1.2583963464688483,2174.94519077764,1.0,1.2583963464688483,4.530226847287854,13.244369878722665
51.632125,0.427328,94.4,2022-06-26 17:50:28+00:00,4.002713886493089,2178.947904664133,1.0,4.002713886493089,14.40976999137512,4.16384161828486
51.632129,0.427347,94.3,2022-06-26 17:50:29+00:00,1.388789744003132,2180.3366944081363,1.0,1.388789744003132,4.9996430784112755,12.000856672965954
51.632152,0.427392,94.3,2022-06-26 17:50:30+00:00,4.03193439607182,2184.368628804208,1.0,4.03193439607182,14.514963825858553,4.1336651417008285
51.63216,0.427407,94.3,2022-06-26 17:50:31+00:00,1.3678163912074872,2185.7364451954154,1.0,1.3678163912074872,4.9241390083469545,12.184871283749999
51.632185,0.427455,94.3,2022-06-26 17:50:32+00:00,4.333867514471408,2190.070312709887,1.0,4.333867514471408,15.60192305209707,3.8456797793228024
51.632193,0.427471,94.2,2022-06-26 17:50:33+00:00,1.421104235275362,2191.491416945162,1.0,1.421104235275362,5.115975246991304,11.727969175629983
51.63221,0.427524,94.2,2022-06-26 17:50:34+00:00,4.128451773323379,2195.6198687184856,1.0,4.128451773323379,14.862426383964165,4.037025883252622
51.632213,0.427543,94.2,2022-06-26 17:50:35+00:00,1.3572319109012185,2196.9771006293868,1.0,1.3572319109012185,4.886034879244387,12.279895965310597
51.632229,0.427596,94.1,2022-06-26 17:50:36+00:00,4.078676247454075,2201.055776876841,1.0,4.078676247454075,14.68323449083467,4.086293114603068
51.632236,0.427614,94.1,2022-06-26 17:50:37+00:00,1.4696428600133054,2202.525419736854,1.0,1.4696428600133054,5.2907142960478994,11.34062371215533
51.632246,0.427673,94.0,2022-06-26 17:50:38+00:00,4.233924096822382,2206.759343833676,1.0,4.233924096822382,15.242126748560576,3.9364585395319738
51.632251,0.427692,94.0,2022-06-26 17:50:39+00:00,1.4283338242257075,2208.187677657902,1.0,1.4283338242257075,5.142001767212547,11.668607424949544
51.63224,0.42775,94.0,2022-06-26 17:50:40+00:00,4.198232694951102,2212.385910352853,1.0,4.198232694951102,15.113637701823967,3.9699244605260713
51.632233,0.427804,93.9,2022-06-26 17:50:41+00:00,3.8191796361909844,2216.205089989044,1.0,3.8191796361909844,13.749046690287544,4.363938922571597
51.632233,0.427856,93.9,2022-06-26 17:50:42+00:00,3.600447663932566,2219.805537652977,1.0,3.600447663932566,12.961611590157238,4.629054001707834
51.632232,0.427874,93.8,2022-06-26 17:50:43+00:00,1.2512651767112501,2221.056802829688,1.0,1.2512651767112501,4.504554636160501,13.319851760337745
51.632229,0.427922,93.8,2022-06-26 17:50:44+00:00,3.3402092449532956,2224.397012074641,1.0,3.3402092449532956,12.024753281831865,4.989707363946808
51.63224,0.427977,93.7,2022-06-26 17:50:45+00:00,3.999996081172433,2228.3970081558136,1.0,3.999996081172433,14.399985892220759,4.166670748782715
51.632243,0.427995,93.7,2022-06-26 17:50:46+00:00,1.290230545052241,2229.6872387008657,1.0,1.290230545052241,4.644829962188068,12.917588047019795
51.632258,0.428054,93.7,2022-06-26 17:50:47+00:00,4.412874870524691,2234.1001135713905,1.0,4.412874870524691,15.886349533888888,3.7768273870600364
51.632263,0.428073,93.7,2022-06-26 17:50:48+00:00,1.42833350555041,2235.5284470769407,1.0,1.42833350555041,5.142000619981476,11.668610028330985
51.632282,0.428128,93.6,2022-06-26 17:50:49+00:00,4.355556503061665,2239.884003580002,1.0,4.355556503061665,15.680003411021994,3.82652977982288
51.63229,0.428145,93.6,2022-06-26 17:50:50+00:00,1.475715652492274,2241.3597192324946,1.0,1.475715652492274,5.312576348972187,11.293955335175196
51.632308,0.428204,93.5,2022-06-26 17:50:51+00:00,4.549608433135729,2245.9093276656304,1.0,4.549608433135729,16.378590359288626,3.6633189232901717
51.632314,0.428224,93.5,2022-06-26 17:50:52+00:00,1.5372928237446244,2247.446620489375,1.0,1.5372928237446244,5.534254165480648,10.841569289362234
51.63233,0.428281,93.4,2022-06-26 17:50:53+00:00,4.329541802900179,2251.7761622922753,1.0,4.329541802900179,15.586350490440646,3.8495220569304496
51.632332,0.428303,93.4,2022-06-26 17:50:54+00:00,1.539430331533825,2253.315592623809,1.0,1.539430331533825,5.54194919352177,10.826515708613256
51.632351,0.428356,93.4,2022-06-26 17:50:55+00:00,4.2350100047668136,2257.550602628576,1.0,4.2350100047668136,15.24603601716053,3.93544918380526
51.632359,0.428372,93.4,2022-06-26 17:50:56+00:00,1.4211010985324701,2258.9717037271084,1.0,1.4211010985324701,5.115963954716893,11.727995062334305
51.632377,0.428424,93.3,2022-06-26 17:50:57+00:00,4.1199392440960905,2263.0916429712047,1.0,4.1199392440960905,14.831781278745925,4.045367098689659
51.632384,0.428442,93.3,2022-06-26 17:50:58+00:00,1.4696394329750548,2264.5612824041796,1.0,1.4696394329750548,5.290701958710198,11.340650157248168
51.632402,0.428492,93.2,2022-06-26 17:50:59+00:00,3.9994871390774653,2268.560769543257,1.0,3.9994871390774653,14.398153700678876,4.1672009652995285
51.632405,0.428509,93.2,2022-06-26 17:51:00+00:00,1.2234753194093115,2269.784244862666,1.0,1.2234753194093115,4.404511149873522,13.622397119308674
51.632412,0.428564,93.1,2022-06-26 17:51:01+00:00,3.8869756005793707,2273.6712204632454,1.0,3.8869756005793707,13.993112162085735,4.287823845403718
51.632416,0.428579,93.1,2022-06-26 17:51:02+00:00,1.1299220663720806,2274.8011425296177,1.0,1.1299220663720806,4.06771943893949,14.750279831404207
51.632423,0.428638,93.0,2022-06-26 17:51:03+00:00,4.158684899503183,2278.9598274291207,1.0,4.158684899503183,14.97126563821146,4.007677203112395
51.632423,0.428657,93.0,2022-06-26 17:51:04+00:00,1.3155426886622996,2280.275370117783,1.0,1.3155426886622996,4.735953679184279,12.669042829475986
51.632434,0.428709,92.9,2022-06-26 17:51:05+00:00,3.802756221849634,2284.0781263396325,1.0,3.802756221849634,13.689922398658682,4.382785983204602
51.632438,0.428723,92.9,2022-06-26 17:51:06+00:00,1.0666280614123296,2285.144754401045,1.0,1.0666280614123296,3.8398610210843866,15.625565527123126
51.632447,0.428745,92.9,2022-06-26 17:51:07+00:00,1.8229117281902136,2286.967666129235,1.0,1.8229117281902136,6.562482221484769,9.142881911903288
51.632434,0.428777,92.8,2022-06-26 17:51:08+00:00,2.6459655114397354,2289.613631640675,1.0,2.6459655114397354,9.525475841183047,6.2988979238803156
51.632437,0.428829,92.7,2022-06-26 17:51:09+00:00,3.6158702609254947,2293.2295019016005,1.0,3.6158702609254947,13.01713293933178,4.609309920981727
51.632444,0.428847,92.6,2022-06-26 17:51:10+00:00,1.4696380412941132,2294.699139942895,1.0,1.4696380412941132,5.290696948658808,11.340660896332382
51.632454,0.428904,92.5,2022-06-26 17:51:11+00:00,4.10045632023516,2298.79959626313,1.0,4.10045632023516,14.761642752846575,4.064588271412397
51.632455,0.428922,92.5,2022-06-26 17:51:12+00:00,1.251259117211003,2300.0508553803406,1.0,1.251259117211003,4.504532821959611,13.319916264678954
51.632466,0.428972,92.4,2022-06-26 17:51:13+00:00,3.67191391228664,2303.722769292627,1.0,3.67191391228664,13.218890084231905,4.53895899108585
51.632469,0.428988,92.4,2022-06-26 17:51:14+00:00,1.1570153726585812,2304.8797846652856,1.0,1.1570153726585812,4.165255341570893,14.404879192201332
51.632484,0.429028,92.3,2022-06-26 17:51:15+00:00,3.2335289464417616,2308.1133136117273,1.0,3.2335289464417616,11.640704207190343,5.154327344125678
51.632488,0.429046,92.2,2022-06-26 17:51:16+00:00,1.323378345515487,2309.4366919572426,1.0,1.323378345515487,4.7641620438557535,12.594030061882723
51.632504,0.429103,92.1,2022-06-26 17:51:17+00:00,4.3295280594423105,2313.766220016685,1.0,4.3295280594423105,15.586301013992317,3.849534276678995
51.632508,0.429121,92.1,2022-06-26 17:51:18+00:00,1.3233778279429063,2315.089597844628,1.0,1.3233778279429063,4.7641601805944624,12.59403498740324
51.632515,0.429167,92.0,2022-06-26 17:51:19+00:00,3.278831783393204,2318.368429628021,1.0,3.278831783393204,11.803794420215535,5.083111232201926
51.632518,0.429182,92.0,2022-06-26 17:51:20+00:00,1.0909018950691212,2319.4593315230904,1.0,1.0909018950691212,3.9272468222488364,15.277878553516164
51.63252,0.429226,91.9,2022-06-26 17:51:21+00:00,3.0546292496411955,2322.5139607727315,1.0,3.0546292496411955,10.996665298708304,5.456199526873638
51.632522,0.429241,91.8,2022-06-26 17:51:22+00:00,1.0621545995344819,2323.576115372266,1.0,1.0621545995344819,3.823756558324135,15.691375505949216
51.632533,0.429286,91.7,2022-06-26 17:51:23+00:00,3.347499446725403,2326.9236148189916,1.0,3.347499446725403,12.050998008211451,4.978840753198739
51.632541,0.429297,91.7,2022-06-26 17:51:24+00:00,1.1714627010493501,2328.095077520041,1.0,1.1714627010493501,4.21726572377766,14.227227765542448
51.632545,0.429323,91.6,2022-06-26 17:51:25+00:00,1.8544065221016164,2329.9494840421426,1.0,1.8544065221016164,6.675863479565819,8.98760140671754
51.63255,0.429352,91.6,2022-06-26 17:51:26+00:00,2.0835659036873517,2332.03304994583,1.0,2.0835659036873517,7.500837253274466,7.99910702952623
51.63256,0.429409,91.4,2022-06-26 17:51:27+00:00,4.100447471839629,2336.13349741767,1.0,4.100447471839629,14.761610898622664,4.06459704242701
51.632563,0.429428,91.4,2022-06-26 17:51:28+00:00,1.35722210302152,2337.4907195206915,1.0,1.35722210302152,4.8859995708774715,12.279984705202228
51.632575,0.429475,91.2,2022-06-26 17:51:29+00:00,3.5174633759832132,2341.008182896675,1.0,3.5174633759832132,12.662868153539568,4.738263027971953
51.632579,0.429491,91.2,2022-06-26 17:51:30+00:00,1.1938721633089093,2342.2020550599836,1.0,1.1938721633089093,4.297939787912074,13.960176959377046
51.632591,0.429542,91.0,2022-06-26 17:51:31+00:00,3.775155087289484,2345.977210147273,1.0,3.775155087289484,13.590558314242143,4.414829664291522
51.632595,0.42956,90.9,2022-06-26 17:51:32+00:00,1.3233755852739315,2347.300585732547,1.0,1.3233755852739315,4.764152106986153,12.594056329984928
51.632599,0.429621,90.8,2022-06-26 17:51:33+00:00,4.24695075875117,2351.547536491298,1.0,4.24695075875117,15.289022731504213,3.9243842496463404
51.6326,0.429641,90.7,2022-06-26 17:51:34+00:00,1.3892388401260922,2352.936775331424,1.0,1.3892388401260922,5.001259824453932,11.99697718295433
51.632614,0.429695,90.5,2022-06-26 17:51:35+00:00,4.050382575548208,2356.9871579069722,1.0,4.050382575548208,14.58137727197355,4.11483763713626
51.632615,0.429716,90.4,2022-06-26 17:51:36+00:00,1.458265319853364,2358.445423226826,1.0,1.458265319853364,5.24975515147211,11.429104457028838
51.632622,0.429772,90.2,2022-06-26 17:51:37+00:00,3.9548173871617283,2362.4002406139875,1.0,3.9548173871617283,14.237342593782222,4.214269594538196
51.632625,0.42979,90.1,2022-06-26 17:51:38+00:00,1.2902204394000152,2363.6904610533875,1.0,1.2902204394000152,4.644793581840055,12.917689224034524
51.632628,0.429844,89.9,2022-06-26 17:51:39+00:00,3.7537632677878423,2367.444224321175,1.0,3.7537632677878423,13.513547764036232,4.439988746676777
51.632629,0.429863,89.9,2022-06-26 17:51:40+00:00,1.3202332342612557,2368.7644575554364,1.0,1.3202332342612557,4.752839643340521,12.624032052936917
51.632644,0.42991,89.7,2022-06-26 17:51:41+00:00,3.6572128110846718,2372.421670366521,1.0,3.6572128110846718,13.16596611990482,4.557204496317947
51.63265,0.429925,89.7,2022-06-26 17:51:42+00:00,1.2346214823333195,2373.6562918488544,1.0,1.2346214823333195,4.44463733639995,13.499414116112916
51.632653,0.42998,89.6,2022-06-26 17:51:43+00:00,3.8227306542599546,2377.4790225031143,1.0,3.8227306542599546,13.761830355335837,4.359885164311473
51.632653,0.43,89.6,2022-06-26 17:51:44+00:00,1.3847747740071488,2378.863797277121,1.0,1.3847747740071488,4.985189186425735,12.035651558294942
51.632665,0.43005,89.5,2022-06-26 17:51:45+00:00,3.7104664437620736,2382.574263720883,1.0,3.7104664437620736,13.357679197543465,4.491798246736922
51.632666,0.430067,89.4,2022-06-26 17:51:46+00:00,1.1823049331083655,2383.7565686539915,1.0,1.1823049331083655,4.256297759190116,14.096758120469639
51.632666,0.430127,89.4,2022-06-26 17:51:47+00:00,4.154323134459693,2387.9108917884514,1.0,4.154323134459693,14.955563284054895,4.011884999608803
51.632668,0.430146,89.4,2022-06-26 17:51:48+00:00,1.3342224216367402,2389.245114210088,1.0,1.3342224216367402,4.803200717892265,12.49167035150035
51.632685,0.430203,89.3,2022-06-26 17:51:49+00:00,4.376436043010288,2393.6215502530986,1.0,4.376436043010288,15.755169754837036,3.8082737878199784
51.63269,0.430221,89.3,2022-06-26 17:51:50+00:00,1.364817317000032,2394.9863675700985,1.0,1.364817317000032,4.913342341200115,12.21164653984697
51.6327,0.430274,89.3,2022-06-26 17:51:51+00:00,3.83460770193595,2398.8209752720345,1.0,3.83460770193595,13.80458772696942,4.346381158691225
51.6327,0.430294,89.3,2022-06-26 17:51:52+00:00,1.3847733428474,2400.205748614882,1.0,1.3847733428474,4.98518403425064,12.0356639971104
51.632721,0.430349,89.3,2022-06-26 17:51:53+00:00,4.467762669973288,2404.673511284855,1.0,4.467762669973288,16.083945611903836,3.7304279340259394
51.632729,0.430369,89.4,2022-06-26 17:51:54+00:00,1.6461599853527598,2406.319671270208,1.0,1.6461599853527598,5.926175947269935,10.1245728331169
51.632742,0.430428,89.4,2022-06-26 17:51:55+00:00,4.3335773311777,2410.6532486013857,1.0,4.3335773311777,15.600878392239721,3.8459372922133377
51.632749,0.430447,89.4,2022-06-26 17:51:56+00:00,1.5287879479339952,2412.1820365493195,1.0,1.5287879479339952,5.503636612562383,10.901882559441948
51.632767,0.430482,89.5,2022-06-26 17:51:57+00:00,3.1437843404406647,2415.32582088976,1.0,3.1437843404406647,11.317623625586393,5.301466278164137
51.632781,0.43052,89.5,2022-06-26 17:51:58+00:00,3.0575744804354343,2418.3833953701956,1.0,3.0575744804354343,11.007268129567564,5.450943803106683
51.63279,0.430563,89.5,2022-06-26 17:51:59+00:00,3.1411380361915864,2421.524533406387,1.0,3.1411380361915864,11.308096930289711,5.305932587054929
51.632806,0.430614,89.5,2022-06-26 17:52:00+00:00,3.9545053532698393,2425.4790387596568,1.0,3.9545053532698393,14.236219271771422,4.214602125367107
51.632808,0.430635,89.5,2022-06-26 17:52:01+00:00,1.4709372703113646,2426.949976029968,1.0,1.4709372703113646,5.295374173120913,11.33064407507922
51.632821,0.430696,89.5,2022-06-26 17:52:02+00:00,4.464346212702094,2431.41432224267,1.0,4.464346212702094,16.07164636572754,3.7332827412099356
51.632828,0.430715,89.5,2022-06-26 17:52:03+00:00,1.5287859866966715,2432.9431082293668,1.0,1.5287859866966715,5.503629552108018,10.901896545166018
51.632841,0.430754,89.5,2022-06-26 17:52:04+00:00,3.0632742527770076,2436.0063824821436,1.0,3.0632742527770076,11.027787309997228,5.440801342405931
51.632863,0.4308,89.4,2022-06-26 17:52:05+00:00,4.016888613795166,2440.023271095939,1.0,4.016888613795166,14.460799009662596,4.14914832575354
51.632871,0.430813,89.3,2022-06-26 17:52:06+00:00,1.26586986158576,2441.2891409575245,1.0,1.26586986158576,4.557131501708736,13.166177007949514
51.632891,0.430842,89.2,2022-06-26 17:52:07+00:00,2.9972093319104847,2444.286350289435,1.0,2.9972093319104847,10.789953594877746,5.5607282712025246
51.632911,0.430898,89.0,2022-06-26 17:52:08+00:00,4.470500755585973,2448.756851045021,1.0,4.470500755585973,16.0938027201095,3.728143127107486
51.632919,0.430917,88.9,2022-06-26 17:52:09+00:00,1.5883522167214537,2450.3452032617424,1.0,1.5883522167214537,5.718067980197233,10.493054683468527
51.632923,0.430967,88.7,2022-06-26 17:52:10+00:00,3.4904051335253974,2453.8356083952676,1.0,3.4904051335253974,12.565458480691431,4.774994887150223
51.632944,0.431004,88.5,2022-06-26 17:52:11+00:00,3.4672742235850795,2457.302882618853,1.0,3.4672742235850795,12.482187204906287,4.806849874548926
51.632948,0.43105,88.2,2022-06-26 17:52:12+00:00,3.2159044471470635,2460.5187870659997,1.0,3.2159044471470635,11.577256009729428,5.182575210358699
51.632962,0.431093,88.0,2022-06-26 17:52:13+00:00,3.3600970446636196,2463.8788841106634,1.0,3.3600970446636196,12.09634936078903,4.960174198877988
51.632975,0.431132,87.8,2022-06-26 17:52:14+00:00,3.0632672544453756,2466.9421513651087,1.0,3.0632672544453756,11.027762116003352,5.440813772445158
51.632995,0.431168,87.5,2022-06-26 17:52:15+00:00,3.3413298265778884,2470.2834811916864,1.0,3.3413298265778884,12.028787375680398,4.988033966026118
51.633022,0.431195,87.3,2022-06-26 17:52:16+00:00,3.538215601425734,2473.821696793112,1.0,3.538215601425734,12.737576165132644,4.710472323945094
51.633041,0.431245,87.0,2022-06-26 17:52:17+00:00,4.056301259222583,2477.8779980523345,1.0,4.056301259222583,14.6026845332013,4.108833541091803
51.633056,0.431293,86.7,2022-06-26 17:52:18+00:00,3.718929471358925,2481.5969275236935,1.0,3.718929471358925,13.38814609689213,4.481576430804572
51.633056,0.431359,86.6,2022-06-26 17:52:19+00:00,4.569716258387933,2486.1666437820813,1.0,4.569716258387933,16.450978530196558,3.6471994592824455
51.633059,0.431413,86.5,2022-06-26 17:52:20+00:00,3.7537279752469135,2489.920371757328,1.0,3.7537279752469135,13.513420710888889,4.440030491439744
51.63306,0.431464,86.4,2022-06-26 17:52:21+00:00,3.532896487827235,2493.4532682451554,1.0,3.532896487827235,12.718427356178047,4.717564390604839
51.633059,0.431517,86.3,2022-06-26 17:52:22+00:00,3.6713066309274733,2497.124574876083,1.0,3.6713066309274733,13.216703871338904,4.539709793310347
51.633053,0.431563,86.3,2022-06-26 17:52:23+00:00,3.2541619127114205,2500.3787367887944,1.0,3.2541619127114205,11.714982885761113,5.121646406579607
51.63305,0.431625,86.3,2022-06-26 17:52:24+00:00,4.305721096246322,2504.684457885041,1.0,4.305721096246322,15.50059594648676,3.87081891606878
51.633044,0.43165,86.3,2022-06-26 17:52:25+00:00,1.855219458122739,2506.5396773431635,1.0,1.855219458122739,6.678790049241861,8.98366314222003
51.633048,0.4317,86.3,2022-06-26 17:52:26+00:00,3.490395696746521,2510.03007303991,1.0,3.490395696746521,12.565424508287474,4.775007797024863
51.633043,0.431747,86.3,2022-06-26 17:52:27+00:00,3.30139992101335,2513.3314729609233,1.0,3.30139992101335,11.88503971564806,5.048363441394554
51.633039,0.431792,86.4,2022-06-26 17:52:28+00:00,3.1473404989394482,2516.4788134598625,1.0,3.1473404989394482,11.330425796182015,5.295476187683789
51.633026,0.431846,86.4,2022-06-26 17:52:29+00:00,4.00887868029881,2520.4876921401615,1.0,4.00887868029881,14.431963249075718,4.157438524785784
51.633017,0.431891,86.4,2022-06-26 17:52:30+00:00,3.272672773403492,2523.760364913565,1.0,3.272672773403492,11.78162198425257,5.092677398765346
51.633005,0.431931,86.5,2022-06-26 17:52:31+00:00,3.0745473164843737,2526.834912230049,1.0,3.0745473164843737,11.068370339343746,5.42085222670255
51.632997,0.431993,86.5,2022-06-26 17:52:32+00:00,4.384074922246989,2531.218987152296,1.0,4.384074922246989,15.78266972008916,3.801638193291739
51.632995,0.432014,86.5,2022-06-26 17:52:33+00:00,1.4709312972789168,2532.689918449575,1.0,1.4709312972789168,5.2953526702041005,11.330690085592995
51.632987,0.432075,86.6,2022-06-26 17:52:34+00:00,4.31630251855152,2537.0062209681264,1.0,4.31630251855152,15.538689066785473,3.8613295975046076
51.632985,0.432096,86.6,2022-06-26 17:52:35+00:00,1.4709316137938204,2538.47715258192,1.0,1.4709316137938204,5.295353809657754,11.330687647456342
51.632983,0.43214,86.6,2022-06-26 17:52:36+00:00,3.054598182914217,2541.531750764834,1.0,3.054598182914217,10.996553458491181,5.456255019036893
51.632972,0.432195,86.6,2022-06-26 17:52:37+00:00,3.999936896268058,2545.5316876611023,1.0,3.999936896268058,14.399772826565009,4.166732400757789
51.632971,0.432215,86.6,2022-06-26 17:52:38+00:00,1.3892275489854262,2546.9209152100875,1.0,1.3892275489854262,5.001219176347535,11.997074690059655
51.632969,0.432275,86.6,2022-06-26 17:52:39+00:00,4.160250647191841,2551.0811658572793,1.0,4.160250647191841,14.976902329890628,4.006168877809472
