Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.625384,0.441263,50.3,2022-04-26 06:18:50+00:00,1.3369174024484627,432.27723535615394,1.0,1.3369174024484627,4.8129026488144655,12.466489430194365
51.625421,0.441266,50.4,2022-04-26 06:18:51+00:00,4.121867113655439,436.39910246980935,1.0,4.121867113655439,14.83872160915958,4.043475009529357
51.625434,0.441265,50.4,2022-04-26 06:18:52+00:00,1.4480397446813025,437.84714221449065,1.0,1.4480397446813025,5.212943080852689,11.509812992277237
51.62546,0.441277,50.6,2022-04-26 06:18:53+00:00,3.0097590535574317,440.8569012680481,1.0,3.0097590535574317,10.835132592806755,5.537541833113597
51.625497,0.441287,50.7,2022-04-26 06:18:54+00:00,4.174467717052424,445.0313689851005,1.0,4.174467717052424,15.028083781388725,3.9925249867388937
51.625509,0.44129,50.8,2022-04-26 06:18:55+00:00,1.351189206542033,446.38255819164254,1.0,1.351189206542033,4.864281143551319,12.33481335254301
51.625545,0.441292,51.0,2022-04-26 06:18:56+00:00,4.007762003370976,450.39032019501354,1.0,4.007762003370976,14.427943212135514,4.158596905866201
51.625557,0.441292,51.0,2022-04-26 06:18:57+00:00,1.3351227326352901,451.7254429276488,1.0,1.3351227326352901,4.806441837487045,12.483246865080103
51.625589,0.441304,51.2,2022-04-26 06:18:58+00:00,3.656019946060601,455.38146287370944,1.0,3.656019946060601,13.161671805818164,4.5586913946203085
51.6256,0.441306,51.2,2022-04-26 06:18:59+00:00,1.2316742330028887,456.6131371067123,1.0,1.2316742330028887,4.434027238810399,13.53171660174495
51.625634,0.441312,51.4,2022-04-26 06:19:00+00:00,3.8055978326216127,460.41873493933394,1.0,3.8055978326216127,13.700152197437806,4.379513390458623
51.625647,0.441312,51.4,2022-04-26 06:19:01+00:00,1.4463829824503962,461.86511792178436,1.0,1.4463829824503962,5.206978736821426,11.522996930198085
51.625682,0.441318,51.6,2022-04-26 06:19:02+00:00,3.9162117661425686,465.7813296879269,1.0,3.9162117661425686,14.098362358113247,4.255813439599354
51.625694,0.441318,51.7,2022-04-26 06:19:03+00:00,1.335122764648674,467.11645245257563,1.0,1.335122764648674,4.806441952735227,12.483246565758582
51.625726,0.441329,51.8,2022-04-26 06:19:04+00:00,3.6409040819178866,470.7573565344935,1.0,3.6409040819178866,13.107254694904393,4.577617616855019
51.625736,0.441331,51.9,2022-04-26 06:19:05+00:00,1.121189437007746,471.87854597150124,1.0,1.121189437007746,4.036281973227886,14.86516561478408
51.625768,0.441322,52.0,2022-04-26 06:19:06+00:00,3.614465843735022,475.4930118152363,1.0,3.614465843735022,13.01207703744608,4.6111008893762575
51.625779,0.441317,52.1,2022-04-26 06:19:07+00:00,1.2718985341104818,476.7649103493468,1.0,1.2718985341104818,4.578834722797735,13.103770638687548
51.625809,0.441323,52.3,2022-04-26 06:19:08+00:00,3.3635682711425394,480.1284786204893,1.0,3.3635682711425394,12.108845776113142,4.95505526367845
51.625819,0.441321,52.3,2022-04-26 06:19:09+00:00,1.121189420751986,481.2496680412413,1.0,1.121189420751986,4.03628191470715,14.865165830309271
51.625853,0.441326,52.5,2022-04-26 06:19:10+00:00,3.798660872764914,485.0483289140062,1.0,3.798660872764914,13.675179141953691,4.38751107953882
51.625864,0.441327,52.6,2022-04-26 06:19:11+00:00,1.2258201422836859,486.2741490562899,1.0,1.2258201422836859,4.41295251222127,13.596339374565096
51.625896,0.441324,52.8,2022-04-26 06:19:12+00:00,3.5663834164579256,489.84053247274784,1.0,3.5663834164579256,12.838980299248533,4.673268328288642
51.625908,0.441324,52.9,2022-04-26 06:19:13+00:00,1.3351228138478857,491.1756552865957,1.0,1.3351228138478857,4.806442129852389,12.483246105751546
51.625935,0.441326,53.0,2022-04-26 06:19:14+00:00,3.007217304092274,494.18287259068796,1.0,3.007217304092274,10.825982294732187,5.542222254436477
51.625946,0.441328,53.1,2022-04-26 06:19:15+00:00,1.231674185907969,495.41454677659596,1.0,1.231674185907969,4.434027069268688,13.531717119150539
51.625976,0.441325,53.3,2022-04-26 06:19:16+00:00,3.3442659465490108,498.75881272314496,1.0,3.3442659465490108,12.03935740757644,4.983654689264531
51.625985,0.441325,53.4,2022-04-26 06:19:17+00:00,1.0013421218577994,499.7601548450028,1.0,1.0013421218577994,3.604831638688078,16.644327950316164
51.626014,0.44132,53.6,2022-04-26 06:19:18+00:00,3.2450716041774617,503.0052264491802,1.0,3.2450716041774617,11.682257775038861,5.135993500177701
51.626022,0.44132,53.6,2022-04-26 06:19:19+00:00,0.8900818927562628,503.89530834193647,1.0,0.8900818927562628,3.2042948139225462,18.724868803988368
51.626037,0.441316,53.7,2022-04-26 06:19:20+00:00,1.691734451463025,505.5870427933995,1.0,1.691734451463025,6.09024402526689,9.851821987932682
51.626057,0.441316,53.8,2022-04-26 06:19:21+00:00,2.2252047428232395,507.81224753622274,1.0,2.2252047428232395,8.010737074163663,7.489947484796725
51.626091,0.441299,54.1,2022-04-26 06:19:22+00:00,3.961793445681948,511.7740409819047,1.0,3.961793445681948,14.262456404455012,4.20684896756343
51.626102,0.441291,54.2,2022-04-26 06:19:23+00:00,1.3434077436409544,513.1174487255456,1.0,1.3434077436409544,4.836267877107436,12.406260679647444
51.626132,0.441291,54.4,2022-04-26 06:19:24+00:00,3.3378071532109566,516.4552558787566,1.0,3.3378071532109566,12.016105751559444,4.9932982648902895
51.626141,0.441292,54.5,2022-04-26 06:19:25+00:00,1.0037337675334166,517.45898964629,1.0,1.0037337675334166,3.6134415631202996,16.604668693794636
51.626171,0.441288,54.7,2022-04-26 06:19:26+00:00,3.349280924295676,520.8082705705857,1.0,3.349280924295676,12.057411327464433,4.976192515165481
51.626181,0.441285,54.8,2022-04-26 06:19:27+00:00,1.131831439892008,521.9401020104777,1.0,1.131831439892008,4.074593183611229,14.725396449719485
51.626208,0.44128,55.0,2022-04-26 06:19:28+00:00,3.0239145472912607,524.964016557769,1.0,3.0239145472912607,10.886092370248539,5.511619593085461
51.626217,0.441275,55.1,2022-04-26 06:19:29+00:00,1.0595141101742467,526.0235306679433,1.0,1.0595141101742467,3.814250796627288,15.730481082432853
51.626235,0.441264,55.2,2022-04-26 06:19:30+00:00,2.142657891732854,528.1661885596761,1.0,2.142657891732854,7.713568410238275,7.778501052815136
51.626249,0.441259,55.4,2022-04-26 06:19:31+00:00,1.5956618483738143,529.7618504080499,1.0,1.5956618483738143,5.744382654145731,10.444986626491167
51.626264,0.441256,55.5,2022-04-26 06:19:32+00:00,1.681784007780883,531.4436344158307,1.0,1.681784007780883,6.054422428011179,9.91011128037682
51.626276,0.441246,55.6,2022-04-26 06:19:33+00:00,1.5040239424226427,532.9476583582534,1.0,1.5040239424226427,5.4144861927215135,11.081383877320752
51.626305,0.441245,55.9,2022-04-26 06:19:34+00:00,3.2272900331126966,536.1749483913661,1.0,3.2272900331126966,11.618244119205707,5.164291555968955
51.626314,0.441248,55.9,2022-04-26 06:19:35+00:00,1.0226652535214278,537.1976136448875,1.0,1.0226652535214278,3.68159491267714,16.297284579951217
51.62634,0.441242,56.2,2022-04-26 06:19:36+00:00,2.922452566995779,540.1200662118832,1.0,2.922452566995779,10.520829241184805,5.702972515239026
51.626351,0.441237,56.3,2022-04-26 06:19:37+00:00,1.271897464644438,541.3919636765277,1.0,1.271897464644438,4.578830872719977,13.103781656900994
51.626377,0.441224,56.5,2022-04-26 06:19:38+00:00,3.0296051840338114,544.4215688605615,1.0,3.0296051840338114,10.90657866252172,5.50126688272813
51.626387,0.441218,56.6,2022-04-26 06:19:39+00:00,1.187651415254671,545.6092202758161,1.0,1.187651415254671,4.275545094916816,14.033298367343578
51.62642,0.441213,56.8,2022-04-26 06:19:40+00:00,3.687877683892942,549.297097959709,1.0,3.687877683892942,13.276359662014592,4.51931113102245
51.626431,0.441211,56.8,2022-04-26 06:19:41+00:00,1.2316741199474233,550.5287720796565,1.0,1.2316741199474233,4.434026831810724,13.531717843822292
51.626448,0.441198,56.9,2022-04-26 06:19:42+00:00,2.09472987428449,552.623501953941,1.0,2.09472987428449,7.541027547424165,7.9564753772176005
51.626464,0.441194,56.9,2022-04-26 06:19:43+00:00,1.8015850030915488,554.4250869570325,1.0,1.8015850030915488,6.485706011129576,9.251113124313534
51.626479,0.441195,56.9,2022-04-26 06:19:44+00:00,1.6703397260696902,556.0954266831021,1.0,1.6703397260696902,6.013223013850885,9.978010105694688
51.626497,0.441194,56.9,2022-04-26 06:19:45+00:00,2.0038812790717824,558.099307962174,1.0,2.0038812790717824,7.213972604658417,8.31719266042888
51.626526,0.441189,57.1,2022-04-26 06:19:46+00:00,3.2450714695592193,561.3443794317332,1.0,3.2450714695592193,11.68225729041319,5.135993713238776
51.626534,0.441187,57.1,2022-04-26 06:19:47+00:00,0.9007924795393829,562.2451719112726,1.0,0.9007924795393829,3.2428529263417785,18.502226700637095
51.62655,0.441182,57.2,2022-04-26 06:19:48+00:00,1.8135230776385953,564.0586949889112,1.0,1.8135230776385953,6.528683079498943,9.190214821180264
51.626567,0.441188,57.3,2022-04-26 06:19:49+00:00,1.9365215868463668,565.9952165757575,1.0,1.9365215868463668,6.97147771264692,8.606496710325032
51.626593,0.441175,57.4,2022-04-26 06:19:50+00:00,3.029604016333242,569.0248205920907,1.0,3.029604016333242,10.906574458799671,5.501269003081957
51.626603,0.441171,57.5,2022-04-26 06:19:51+00:00,1.1465638859119032,570.1713844780026,1.0,1.1465638859119032,4.127629989282852,14.53618666299704
51.626617,0.441159,57.6,2022-04-26 06:19:52+00:00,1.7654384928924332,571.936822970895,1.0,1.7654384928924332,6.3555785744127595,9.440525248410427
51.626628,0.441147,57.6,2022-04-26 06:19:53+00:00,1.479310477764586,573.4161334486596,1.0,1.479310477764586,5.32551771995251,11.266510254055648
51.626651,0.44113,57.8,2022-04-26 06:19:54+00:00,2.8167785051760443,576.2329119538356,1.0,2.8167785051760443,10.14040261863376,5.916924826016814
51.626659,0.441122,57.9,2022-04-26 06:19:55+00:00,1.048400243233768,577.2813121970694,1.0,1.048400243233768,3.774240875641565,15.897236550860281
51.626667,0.441113,57.9,2022-04-26 06:19:56+00:00,1.0865829390835688,578.3678951361529,1.0,1.0865829390835688,3.9116985807008477,15.338605151230741
51.626681,0.441104,58.1,2022-04-26 06:19:57+00:00,1.6776977009088252,580.0455928370618,1.0,1.6776977009088252,6.039711723271771,9.934248975627833
51.6267,0.441104,58.2,2022-04-26 06:19:58+00:00,2.1139447386362247,582.159537575698,1.0,2.1139447386362247,7.610201059090409,7.8841543783300985
51.626715,0.4411,58.4,2022-04-26 06:20:00+00:00,1.6917339671069707,583.851271542805,2.0,0.8458669835534853,3.0451211407925474,19.703649617165617
51.626732,0.441101,58.5,2022-04-26 06:20:01+00:00,1.8926914559064691,585.7439629987115,1.0,1.8926914559064691,6.8136892412632895,8.805802242439182
51.626759,0.441104,58.7,2022-04-26 06:20:02+00:00,3.0112014235738367,588.7551644222854,1.0,3.0112014235738367,10.840325124865812,5.534889342236653
51.626768,0.441104,58.8,2022-04-26 06:20:03+00:00,1.001342256439382,589.7565066787247,1.0,1.001342256439382,3.604832123181775,16.64432571329882
51.626783,0.4411,58.9,2022-04-26 06:20:04+00:00,1.6917339192220961,591.4482405979468,1.0,1.6917339192220961,6.090242109199546,9.851825087440725
51.626797,0.441099,59.1,2022-04-26 06:20:05+00:00,1.5591820183461234,593.007422616293,1.0,1.5591820183461234,5.613055266046044,10.6893656228447
51.626824,0.441088,59.3,2022-04-26 06:20:06+00:00,3.0990967049366303,596.1065193212296,1.0,3.0990967049366303,11.156748137771869,5.377911131368668
51.626833,0.441083,59.4,2022-04-26 06:20:07+00:00,1.0595126768219194,597.1660319980515,1.0,1.0595126768219194,3.81424563655891,15.730502363274661
51.626849,0.441089,59.6,2022-04-26 06:20:08+00:00,1.828007716643362,598.9940397146948,1.0,1.828007716643362,6.5808277799161035,9.117394043210307
51.626866,0.441082,59.7,2022-04-26 06:20:09+00:00,1.9525500963848912,600.9465898110798,1.0,1.9525500963848912,7.0291803469856085,8.535845865120018
51.626893,0.441068,60.0,2022-04-26 06:20:10+00:00,3.15658682076668,604.1031766318465,1.0,3.15658682076668,11.363712554760047,5.27996459879365
51.626903,0.441064,60.1,2022-04-26 06:20:11+00:00,1.1465634992675204,605.249740131114,1.0,1.1465634992675204,4.127628597363073,14.536191564892945
51.626919,0.441062,60.2,2022-04-26 06:20:12+00:00,1.7855433134120533,607.035283444526,1.0,1.7855433134120533,6.427955928283392,9.334227034133262
51.626935,0.44105,60.4,2022-04-26 06:20:13+00:00,1.9645595829179885,608.9998430274441,1.0,1.9645595829179885,7.072414498504759,8.483665657984996
51.626952,0.441041,60.6,2022-04-26 06:20:14+00:00,1.9914561764407088,610.9912992038848,1.0,1.9914561764407088,7.169242235186552,8.369085327528863
51.626978,0.441038,60.8,2022-04-26 06:20:15+00:00,2.900216463625952,613.8915156675107,1.0,2.900216463625952,10.440779269053428,5.746697488169355
51.626995,0.441029,61.0,2022-04-26 06:20:16+00:00,1.9914560070070142,615.8829716745178,1.0,1.9914560070070142,7.1692416252252515,8.369086039573236
51.62701,0.441027,61.1,2022-04-26 06:20:17+00:00,1.6746404888119355,617.5576121633297,1.0,1.6746404888119355,6.028705759722968,9.952384871866284
51.627028,0.441031,61.3,2022-04-26 06:20:18+00:00,2.0217489134077744,619.5793610767375,1.0,2.0217489134077744,7.278296088267988,8.243687708269391
51.627046,0.441031,61.4,2022-04-26 06:20:19+00:00,2.0026846067429256,621.5820456834805,1.0,2.0026846067429256,7.209664584274532,8.322162466596561
51.627063,0.44103,61.6,2022-04-26 06:20:20+00:00,1.8926915440078005,623.4747372274883,1.0,1.8926915440078005,6.813689558428082,8.805801832545185
51.62708,0.441023,61.8,2022-04-26 06:20:21+00:00,1.9525495969175846,625.4272868244059,1.0,1.9525495969175846,7.029178548903305,8.535848048611772
51.627095,0.441017,61.9,2022-04-26 06:20:22+00:00,1.7198448827947574,627.1471317072006,1.0,1.7198448827947574,6.191441578061127,9.690796439492404
51.627123,0.44102,62.2,2022-04-26 06:20:23+00:00,3.1222060988011973,630.2693378060018,1.0,3.1222060988011973,11.23994195568431,5.338105858247475
51.627133,0.441023,62.3,2022-04-26 06:20:24+00:00,1.1318308207367156,631.4011686267385,1.0,1.1318308207367156,4.074590954652177,14.725404505081626
51.62715,0.441019,62.4,2022-04-26 06:20:25+00:00,1.911598504416394,633.3127671311548,1.0,1.911598504416394,6.881754615899018,8.71870668875364
51.627169,0.441019,62.6,2022-04-26 06:20:26+00:00,2.1139449080444095,635.4267120391993,1.0,2.1139449080444095,7.610201668959874,7.884153746506499
51.627201,0.441018,62.9,2022-04-26 06:20:27+00:00,3.561001632240613,638.9877136714399,1.0,3.561001632240613,12.819605876066207,4.6803310944229635
51.62721,0.441015,63.0,2022-04-26 06:20:28+00:00,1.0226645742449418,640.0103782456848,1.0,1.0226645742449418,3.681592467281791,16.297295404968995
51.627239,0.441011,63.2,2022-04-26 06:20:29+00:00,3.2384149360395247,643.2487931817243,1.0,3.2384149360395247,11.65829376974229,5.146550703304702
51.627248,0.441008,63.3,2022-04-26 06:20:30+00:00,1.0226645460558497,644.2714577277801,1.0,1.0226645460558497,3.681592365801059,16.29729585419349
51.627264,0.441005,63.4,2022-04-26 06:20:31+00:00,1.7922446005690453,646.0637023283491,1.0,1.7922446005690453,6.452080562048564,9.299325918669208
51.627282,0.441008,63.6,2022-04-26 06:20:32+00:00,2.0134304547630513,648.0771327831121,1.0,2.0134304547630513,7.248349637146985,8.277746384157116
51.627312,0.441011,63.9,2022-04-26 06:20:33+00:00,3.3442663303735953,651.4213991134857,1.0,3.3442663303735953,12.039358789344943,4.983654117285807
51.627323,0.44101,64.0,2022-04-26 06:20:34+00:00,1.2258203218412416,652.647219435327,1.0,1.2258203218412416,4.412953158628469,13.596337382980016
51.627351,0.441014,64.2,2022-04-26 06:20:35+00:00,3.1275768753520574,655.774796310679,1.0,3.1275768753520574,11.259276751267407,5.328939089559733
51.627361,0.441017,64.3,2022-04-26 06:20:36+00:00,1.1318306717551294,656.9066269824341,1.0,1.1318306717551294,4.074590418318466,14.725406443369902
51.627381,0.441014,64.5,2022-04-26 06:20:37+00:00,2.2348813028146433,659.1415082852487,1.0,2.2348813028146433,8.045572690132715,7.457517607613619
51.627395,0.441018,64.6,2022-04-26 06:20:38+00:00,1.5820795277213302,660.7235878129701,1.0,1.5820795277213302,5.695486299796789,10.53465794521194
51.627424,0.441019,64.9,2022-04-26 06:20:39+00:00,3.2272906148369738,663.9508784278071,1.0,3.2272906148369738,11.618246213413105,5.164290625097171
51.627433,0.441021,65.0,2022-04-26 06:20:40+00:00,1.0108743546346761,664.9617527824417,1.0,1.0108743546346761,3.6391476766848343,16.487377081289097
51.62745,0.441019,65.1,2022-04-26 06:20:41+00:00,1.8964880650081344,666.8582408474499,1.0,1.8964880650081344,6.8273570340292835,8.788173769285061
51.627463,0.441022,65.3,2022-04-26 06:20:42+00:00,1.4612258262970124,668.3194666737469,1.0,1.4612258262970124,5.2604129746692445,11.405948599268022
51.627478,0.441026,65.4,2022-04-26 06:20:43+00:00,1.6917334209500146,670.0112000946968,1.0,1.6917334209500146,6.090240315420052,9.85182798913276
51.627491,0.441023,65.6,2022-04-26 06:20:44+00:00,1.4612258155509803,671.4724259102478,1.0,1.4612258155509803,5.260412935983529,11.405948683148752
51.627499,0.441025,65.6,2022-04-26 06:20:45+00:00,0.9007921713319399,672.3732180815797,1.0,0.9007921713319399,3.2428518167949836,18.502233031202753
51.627512,0.441027,65.8,2022-04-26 06:20:46+00:00,1.4529987695376945,673.8262168511174,1.0,1.4529987695376945,5.2307955703357,11.470530475376492
51.627522,0.441027,65.9,2022-04-26 06:20:47+00:00,1.1126026509671056,674.9388195020845,1.0,1.1126026509671056,4.005369543481581,14.979891205705403
51.627544,0.441023,66.1,2022-04-26 06:20:48+00:00,2.463347945893453,677.402167447978,1.0,2.463347945893453,8.868052605216432,6.76585972941865
51.627554,0.441024,66.2,2022-04-26 06:20:49+00:00,1.1147554685747831,678.5169229165527,1.0,1.1147554685747831,4.01311968686922,14.950962014992424
51.627571,0.441022,66.3,2022-04-26 06:20:50+00:00,1.896488077405805,680.4134109939586,1.0,1.896488077405805,6.827357078660898,8.788173711835247
51.627586,0.441018,66.5,2022-04-26 06:20:51+00:00,1.6917333426294003,682.105144336588,1.0,1.6917333426294003,6.090240033465841,9.85182844523373
51.62761,0.441012,66.7,2022-04-26 06:20:52+00:00,2.7023764199190903,684.8075207565071,1.0,2.7023764199190903,9.728555111708726,6.167411225104484
51.627622,0.441013,66.9,2022-04-26 06:20:53+00:00,1.3369177380662047,686.1444384945733,1.0,1.3369177380662047,4.812903857038338,12.466486300626316
51.627633,0.441013,66.9,2022-04-26 06:20:54+00:00,1.2238629387085302,687.3683014332818,1.0,1.2238629387085302,4.405906579350709,13.618082662306948
51.627644,0.441019,66.9,2022-04-26 06:20:55+00:00,1.2924637978425282,688.6607652311243,1.0,1.2924637978425282,4.652869672233102,12.895267700718458
51.62766,0.44102,67.0,2022-04-26 06:20:56+00:00,1.7815105741592592,690.4422758052835,1.0,1.7815105741592592,6.413438066973333,9.355356576837664
51.627672,0.441013,67.0,2022-04-26 06:20:57+00:00,1.420391378241537,691.8626671835251,1.0,1.420391378241537,5.113408961669533,11.733855134561727
