Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.627117,0.440935,62.1,2022-09-14 15:41:27+00:00,1.902798653154623,434.70912447938167,1.0,1.902798653154623,6.850075151356643,8.759027992286644
51.627131,0.440923,62.2,2022-09-14 15:41:28+00:00,1.7654341943785719,436.47455867376027,1.0,1.7654341943785719,6.3555630997628585,9.440548234386776
51.627163,0.440924,62.5,2022-09-14 15:41:29+00:00,3.5610016117857652,440.035560285546,1.0,3.5610016117857652,12.819605802428756,4.680331121307383
51.627173,0.440927,62.6,2022-09-14 15:41:30+00:00,1.1318307936202645,441.1673910791663,1.0,1.1318307936202645,4.074590857032953,14.725404857873503
51.627205,0.440944,62.9,2022-09-14 15:41:31+00:00,3.7498982998899906,444.9172893790563,1.0,3.7498982998899906,13.499633879603966,4.44456498117712
51.627213,0.440939,63.0,2022-09-14 15:41:32+00:00,0.9550522853916005,445.8723416644479,1.0,0.9550522853916005,3.438188227409762,17.45105155141619
51.627244,0.440941,63.3,2022-09-14 15:41:33+00:00,3.4518474743893646,449.32418913883726,1.0,3.4518474743893646,12.426650907801713,4.828332303302311
51.627252,0.440943,63.3,2022-09-14 15:41:34+00:00,0.9007922519776079,450.2249813908149,1.0,0.9007922519776079,3.2428521071193885,18.502231374744294
51.627282,0.440939,63.6,2022-09-14 15:41:35+00:00,3.349280996381912,453.5742623871968,1.0,3.349280996381912,12.057411586974883,4.976192408063393
51.62729,0.440941,63.7,2022-09-14 15:41:36+00:00,0.9007922394342094,454.47505462663105,1.0,0.9007922394342094,3.242852061963154,18.502231632385126
51.627319,0.440944,63.9,2022-09-14 15:41:37+00:00,3.2332283253745415,457.7082829520056,1.0,3.2332283253745415,11.63962197134835,5.154806586304411
51.62733,0.440942,64.0,2022-09-14 15:41:38+00:00,1.2316739996552242,458.93995695166086,1.0,1.2316739996552242,4.4340263987588076,13.531719165405843
51.627355,0.440957,64.2,2022-09-14 15:41:39+00:00,2.969121292012878,461.9090782436737,1.0,2.969121292012878,10.688836651246362,5.613333046211699
51.627365,0.440961,64.3,2022-09-14 15:41:40+00:00,1.1465629047033719,463.0556411483771,1.0,1.1465629047033719,4.127626456932139,14.536199102811993
51.627394,0.440975,64.6,2022-09-14 15:41:41+00:00,3.369043187589905,466.424684335967,1.0,3.369043187589905,12.128555475323658,4.947002973443452
51.627403,0.440974,64.7,2022-09-14 15:41:42+00:00,1.0037338501149902,467.428418186082,1.0,1.0037338501149902,3.613441860413965,16.604667327655925
51.62743,0.440974,64.9,2022-09-14 15:41:43+00:00,3.0040271065681874,470.4324452926502,1.0,3.0040271065681874,10.814497583645474,5.548107948235772
51.627441,0.440975,65.0,2022-09-14 15:41:44+00:00,1.2258203375249965,471.6582656301752,1.0,1.2258203375249965,4.4129532150899875,13.596337209021714
51.627458,0.440981,65.2,2022-09-14 15:41:45+00:00,1.936520121752107,473.5947857519273,1.0,1.936520121752107,6.971472438307585,8.606503221658834
51.627465,0.440997,65.3,2022-09-14 15:41:46+00:00,1.3542925956568865,474.9490783475842,1.0,1.3542925956568865,4.875453344364792,12.306547876075967
51.627494,0.440992,65.6,2022-09-14 15:41:47+00:00,3.245071215758474,478.19414956334265,1.0,3.245071215758474,11.682256376730507,5.135994114930741
51.627504,0.44099,65.7,2022-09-14 15:41:48+00:00,1.1211891060723587,479.315338669415,1.0,1.1211891060723587,4.0362807818604916,14.865170002455448
51.627532,0.441001,66.0,2022-09-14 15:41:49+00:00,3.2070580112478346,482.52239668066284,1.0,3.2070580112478346,11.545408840492206,5.196870966541023
51.627541,0.441002,66.0,2022-09-14 15:41:50+00:00,1.0037338604990886,483.52613054116193,1.0,1.0037338604990886,3.613441897796719,16.60466715587284
51.627575,0.441007,66.4,2022-09-14 15:41:51+00:00,3.798660789765532,487.32479133092744,1.0,3.798660789765532,13.675178843155916,4.387511175404371
51.627584,0.441009,66.5,2022-09-14 15:41:52+00:00,1.0108743177365123,488.33566564866396,1.0,1.0108743177365123,3.6391475438514442,16.487377683098767
51.627611,0.441028,66.7,2022-09-14 15:41:53+00:00,3.2795120458271487,491.61517769449114,1.0,3.2795120458271487,11.806243364977735,5.082056852900825
51.627622,0.441032,66.9,2022-09-14 15:41:54+00:00,1.2548153364344763,492.8699930309256,1.0,1.2548153364344763,4.517335211164115,13.282166851757285
51.627652,0.441039,67.0,2022-09-14 15:41:55+00:00,3.37282082956911,496.2428138604947,1.0,3.37282082956911,12.142154986448796,4.941462208888189
51.627661,0.44104,67.0,2022-09-14 15:41:56+00:00,1.003733869498934,497.24654772999367,1.0,1.003733869498934,3.613441930196162,16.604667006989313
51.627675,0.441042,67.0,2022-09-14 15:41:57+00:00,1.5637884373527167,498.8103361673464,1.0,1.5637884373527167,5.62963837446978,10.657878181322973
51.627692,0.441044,67.1,2022-09-14 15:41:58+00:00,1.896488089799343,500.70682425714574,1.0,1.896488089799343,6.827357123277635,8.788173654404586
51.627723,0.441046,67.2,2022-09-14 15:41:59+00:00,3.4518476989231286,504.1586719560689,1.0,3.4518476989231286,12.426651716123263,4.828331989231784
51.627735,0.441045,67.2,2022-09-14 15:42:00+00:00,1.3369177530563783,505.4955897091252,1.0,1.3369177530563783,4.812903911002962,12.466486160845996
51.627762,0.441053,67.4,2022-09-14 15:42:01+00:00,3.054678746494818,508.55026845562,1.0,3.054678746494818,10.996843487381344,5.456111116689875
51.627772,0.441057,67.5,2022-09-14 15:42:02+00:00,1.1465623825631182,509.69683083818313,1.0,1.1465623825631182,4.127624577227225,14.536205722543118
51.627804,0.44105,67.8,2022-09-14 15:42:03+00:00,3.593173595547246,513.2900044337304,1.0,3.593173595547246,12.935424943970085,4.63842512015574
51.627815,0.441044,68.0,2022-09-14 15:42:04+00:00,1.292463328505089,514.5824677622354,1.0,1.292463328505089,4.652867982618321,12.895272383429207
51.62785,0.441055,68.3,2022-09-14 15:42:05+00:00,3.9679070112640598,518.5503747734995,1.0,3.9679070112640598,14.284465240550615,4.200367251388069
51.627862,0.44106,68.4,2022-09-14 15:42:06+00:00,1.3792858570167565,519.9296606305162,1.0,1.3792858570167565,4.965429085260324,12.0835478605681
51.627886,0.441088,68.7,2022-09-14 15:42:07+00:00,3.299924962958477,523.2295855934747,1.0,3.299924962958477,11.879729866650516,5.050619894012537
51.627894,0.441098,68.8,2022-09-14 15:42:08+00:00,1.1277176064359813,524.3573031999107,1.0,1.1277176064359813,4.059783383169533,14.779113646491432
51.627921,0.441124,69.2,2022-09-14 15:42:09+00:00,3.502228251124058,527.8595314510347,1.0,3.502228251124058,12.60802170404661,4.758875056563608
51.627928,0.441133,69.2,2022-09-14 15:42:10+00:00,0.9974760936866645,528.8570075447215,1.0,0.9974760936866645,3.590913937271992,16.708838208910638
51.627962,0.441141,69.6,2022-09-14 15:42:11+00:00,3.8231961082307313,532.6802036529522,1.0,3.8231961082307313,13.763505989630634,4.359354371277474
51.627973,0.441143,69.7,2022-09-14 15:42:12+00:00,1.2316739154568799,533.9118775684091,1.0,1.2316739154568799,4.434026095644768,13.531720090446418
51.628002,0.441173,70.0,2022-09-14 15:42:13+00:00,3.837460045446092,537.7493376138551,1.0,3.837460045446092,13.814856163605931,4.343150539494209
51.628012,0.441178,70.1,2022-09-14 15:42:14+00:00,1.165229345336543,538.9145669591917,1.0,1.165229345336543,4.194825643211555,14.303335848320039
51.628041,0.441186,70.4,2022-09-14 15:42:15+00:00,3.2737578441798014,542.1883248033715,1.0,3.2737578441798014,11.785528239047286,5.090989456137458
51.628052,0.44119,70.5,2022-09-14 15:42:16+00:00,1.254814844271176,543.4431396476427,1.0,1.254814844271176,4.517333439376234,13.282172061286884
51.628082,0.441202,70.9,2022-09-14 15:42:17+00:00,3.4396859877541903,546.8828256353969,1.0,3.4396859877541903,12.382869555915086,4.845403541486798
51.628091,0.441208,71.0,2022-09-14 15:42:18+00:00,1.0841150929348835,547.9669407283318,1.0,1.0841150929348835,3.902814334565581,15.373521478745554
51.62812,0.441218,71.4,2022-09-14 15:42:19+00:00,3.300016403045788,551.2669571313776,1.0,3.300016403045788,11.880059050964837,5.0504799464887435
51.628132,0.441217,71.5,2022-09-14 15:42:20+00:00,1.3369178127110344,552.6038749440886,1.0,1.3369178127110344,4.812904125759724,12.466485604578486
51.62816,0.441218,71.8,2022-09-14 15:42:21+00:00,3.116057248471148,555.7199321925598,1.0,3.116057248471148,11.217806094496133,5.348639430435351
51.628169,0.441219,71.9,2022-09-14 15:42:22+00:00,1.0037339014397297,556.7236660939996,1.0,1.0037339014397297,3.613442045183027,16.604666478596005
51.628174,0.441235,72.1,2022-09-14 15:42:23+00:00,1.239749115299686,557.9634152092992,1.0,1.239749115299686,4.4630968150788695,13.443580205853033
51.628197,0.441234,72.3,2022-09-14 15:42:24+00:00,2.5599231019964908,560.5233383112957,1.0,2.5599231019964908,9.215723167187367,6.510612234276994
51.628213,0.441227,72.5,2022-09-14 15:42:25+00:00,1.8449763075422834,562.368314618838,1.0,1.8449763075422834,6.64191470715222,9.033539671232171
51.62823,0.441232,72.7,2022-09-14 15:42:26+00:00,1.9228522981682632,564.2911669170062,1.0,1.9228522981682632,6.922268273405748,8.667679094511614
51.628248,0.441234,72.9,2022-09-14 15:42:27+00:00,2.0074678138955004,566.2986347309017,1.0,2.0074678138955004,7.226884130023802,8.302333193738695
51.628263,0.441243,73.1,2022-09-14 15:42:28+00:00,1.7814686424983515,568.0801033734,1.0,1.7814686424983515,6.413287112994065,9.355576780342957
51.628287,0.441245,73.4,2022-09-14 15:42:29+00:00,2.6738356715047087,570.7539390449047,1.0,2.6738356715047087,9.625808417416952,6.233242694861443
51.628299,0.441247,73.5,2022-09-14 15:42:30+00:00,1.342286880646678,572.0962259255514,1.0,1.342286880646678,4.832232770328041,12.41662040132368
51.628313,0.441266,73.7,2022-09-14 15:42:31+00:00,2.0389263121519976,574.1351522377033,1.0,2.0389263121519976,7.340134723747192,8.174236885037658
51.628331,0.441263,73.9,2022-09-14 15:42:32+00:00,2.013430319353123,576.1485825570564,1.0,2.013430319353123,7.2483491496712436,8.277746940863267
51.62836,0.441271,74.0,2022-09-14 15:42:33+00:00,3.273757359620157,579.4223399166766,1.0,3.273757359620157,11.785526494632565,5.090990209671631
51.62837,0.441277,74.0,2022-09-14 15:42:34+00:00,1.1876454303434367,580.60998534702,1.0,1.1876454303434367,4.275523549236373,14.033369085457679
51.628399,0.441279,74.1,2022-09-14 15:42:35+00:00,3.2295189564410665,583.8395043034611,1.0,3.2295189564410665,11.62626824318784,5.160727306903116
51.628409,0.441276,74.2,2022-09-14 15:42:36+00:00,1.131829988792297,584.9713342922535,1.0,1.131829988792297,4.074587959652269,14.725415328896343
51.628437,0.441282,74.4,2022-09-14 15:42:37+00:00,3.1428704957575433,588.114204788011,1.0,3.1428704957575433,11.314333784727156,5.303007772405655
51.628446,0.441285,74.5,2022-09-14 15:42:38+00:00,1.0226636344178526,589.1368684224288,1.0,1.0226636344178526,3.6815890839042695,16.29731038217087
51.628475,0.441298,74.8,2022-09-14 15:42:39+00:00,3.349768534087035,592.4866369565159,1.0,3.349768534087035,12.059166722713327,4.9754681546105965
51.628484,0.441301,74.8,2022-09-14 15:42:40+00:00,1.0226636048141868,593.5093005613301,1.0,1.0226636048141868,3.6815889773310726,16.297310853939035
51.628516,0.441309,75.1,2022-09-14 15:42:41+00:00,3.6031674126307873,597.1124679739609,1.0,3.6031674126307873,12.971402685470835,4.625559891622633
51.628526,0.44131,75.2,2022-09-14 15:42:42+00:00,1.1147555597893921,598.2272235337502,1.0,1.1147555597893921,4.013120015241812,14.95096079163351
51.628541,0.441315,75.4,2022-09-14 15:42:43+00:00,1.7044392736536562,599.9316628074039,1.0,1.7044392736536562,6.135981385153163,9.778386900778107
51.628561,0.441316,75.6,2022-09-14 15:42:44+00:00,2.226282835299241,602.1579456427031,1.0,2.226282835299241,8.014618207077268,7.4863204272185175
51.628581,0.441317,75.8,2022-09-14 15:42:45+00:00,2.226282840669255,604.3842284833723,1.0,2.226282840669255,8.014618226409318,7.486320409160773
51.628596,0.441326,75.9,2022-09-14 15:42:46+00:00,1.7814671371550899,606.1656956205275,1.0,1.7814671371550899,6.413281693758323,9.355584685823878
51.628612,0.441333,76.1,2022-09-14 15:42:47+00:00,1.844975305395902,608.0106709259234,1.0,1.844975305395902,6.641911099425247,9.033544578034485
51.628631,0.441332,76.2,2022-09-14 15:42:48+00:00,2.115079234176269,610.1257501600996,1.0,2.115079234176269,7.614285243034569,7.879925440787377
51.628641,0.441354,76.4,2022-09-14 15:42:49+00:00,1.886423194950753,612.0121733550504,1.0,1.886423194950753,6.791123501822711,8.835062414031528
51.628662,0.441357,76.6,2022-09-14 15:42:50+00:00,2.345682648787823,614.3578560038383,1.0,2.345682648787823,8.444457535636163,7.105252142816289
51.628691,0.441356,76.9,2022-09-14 15:42:51+00:00,3.227291273333594,617.5851472771718,1.0,3.227291273333594,11.61824858400094,5.164289571375137
51.6287,0.441357,77.0,2022-09-14 15:42:52+00:00,1.0037339364699445,618.5888812136418,1.0,1.0037339364699445,3.6134421712918003,16.60466589909479
51.628737,0.44136,77.4,2022-09-14 15:42:53+00:00,4.121868685790048,622.7107498994319,1.0,4.121868685790048,14.838727268844172,4.0434734672951205
51.628747,0.441362,77.5,2022-09-14 15:42:54+00:00,1.1211888727093697,623.8319387721413,1.0,1.1211888727093697,4.036279941753731,14.865173096475187
51.628762,0.441367,77.6,2022-09-14 15:42:55+00:00,1.7044389960133635,625.5363777681546,1.0,1.7044389960133635,6.135980385648109,9.778388493603787
51.628779,0.441368,77.8,2022-09-14 15:42:56+00:00,1.8926920041992386,627.4290697723538,1.0,1.8926920041992386,6.813691215117259,8.80579969149181
51.628809,0.441366,78.1,2022-09-14 15:42:57+00:00,3.340680480000567,630.7697502523544,1.0,3.340680480000567,12.026449728002042,4.989003517829349
51.628822,0.441363,78.2,2022-09-14 15:42:58+00:00,1.4612252773908716,632.2309755297453,1.0,1.4612252773908716,5.260410998607138,11.405952883888146
51.628849,0.441367,78.5,2022-09-14 15:42:59+00:00,3.016769824981167,635.2477453547264,1.0,3.016769824981167,10.860371369932201,5.524672956038572
51.628857,0.441372,78.6,2022-09-14 15:43:00+00:00,0.9550479819264179,636.2027933366528,1.0,0.9550479819264179,3.4381727349351046,17.451130186201215
51.62888,0.441364,78.8,2022-09-14 15:43:01+00:00,2.618258988261412,638.8210523249143,1.0,2.618258988261412,9.425732357741083,6.365553118079331
51.628891,0.441364,78.9,2022-09-14 15:43:02+00:00,1.223863204121659,640.044915529036,1.0,1.223863204121659,4.405907534837973,13.61807970902106
51.628901,0.441363,79.0,2022-09-14 15:43:03+00:00,1.1147555963885059,641.1596711254244,1.0,1.1147555963885059,4.013120146998621,14.950960300770834
51.628924,0.441355,79.2,2022-09-14 15:43:04+00:00,2.618258894064878,643.7779300194893,1.0,2.618258894064878,9.425732018633562,6.365553347091459
51.628934,0.44135,79.3,2022-09-14 15:43:05+00:00,1.1652274279386652,644.943157447428,1.0,1.1652274279386652,4.194818740579195,14.30335938465736
51.628943,0.441345,79.4,2022-09-14 15:43:06+00:00,1.0595077709876481,646.0026652184157,1.0,1.0595077709876481,3.8142279755555335,15.730575200152042
51.628971,0.441337,79.7,2022-09-14 15:43:07+00:00,3.164156534516297,649.166821752932,1.0,3.164156534516297,11.39096352425867,5.267333169158299
51.628981,0.441328,79.8,2022-09-14 15:43:08+00:00,1.2752499021897319,650.4420716551218,1.0,1.2752499021897319,4.590899647883035,13.069333812963507
51.629002,0.44133,80.1,2022-09-14 15:43:09+00:00,2.3405668542650404,652.7826385093869,1.0,2.3405668542650404,8.426040675354146,7.120782145699551
51.629016,0.44133,80.2,2022-09-14 15:43:10+00:00,1.5576441098852414,654.3402826192721,1.0,1.5576441098852414,5.607518795586869,10.699919552159173
51.629035,0.441329,80.4,2022-09-14 15:43:11+00:00,2.115079359694023,656.4553619789662,1.0,2.115079359694023,7.614285694898483,7.879924973159278
51.629051,0.441328,80.5,2022-09-14 15:43:12+00:00,1.7815109161430758,658.2368728951092,1.0,1.7815109161430758,6.4134392981150725,9.355354780957258
51.629066,0.441312,80.7,2022-09-14 15:43:13+00:00,2.0031726618632164,660.2400455569724,1.0,2.0031726618632164,7.21142158270758,8.32013484607186
51.629082,0.441301,80.9,2022-09-14 15:43:14+00:00,1.936272727697737,662.1763182846702,1.0,1.936272727697737,6.970581819711853,8.607602858964828
51.629108,0.441278,81.1,2022-09-14 15:43:15+00:00,3.3022006623342373,665.4785189470044,1.0,3.3022006623342373,11.887922384403254,5.047139277988469
51.629114,0.441272,81.2,2022-09-14 15:43:16+00:00,0.7862885664664372,666.2648075134708,1.0,0.7862885664664372,2.830638839279174,21.196628537492646
51.629142,0.441256,81.4,2022-09-14 15:43:17+00:00,3.306429508312962,669.5712370217838,1.0,3.306429508312962,11.903146229926664,5.040684104942704
51.629152,0.441245,81.5,2022-09-14 15:43:18+00:00,1.3483505284657327,670.9195875502495,1.0,1.3483505284657327,4.854061902476638,12.360781795837177
51.629164,0.441224,81.7,2022-09-14 15:43:19+00:00,1.9740909731656844,672.8936785234151,1.0,1.9740909731656844,7.106727503396464,8.442704461557678
51.629179,0.441218,81.8,2022-09-14 15:43:20+00:00,1.7198408629956297,674.6135193864108,1.0,1.7198408629956297,6.191427106784267,9.690819089875886
51.629209,0.441226,82.0,2022-09-14 15:43:21+00:00,3.383464379309469,677.9969837657202,1.0,3.383464379309469,12.18047176551409,4.92591757979972
51.629218,0.441224,82.1,2022-09-14 15:43:22+00:00,1.0108739127676722,679.0078576784879,1.0,1.0108739127676722,3.63914608596362,16.48738428815023
51.629233,0.441216,82.2,2022-09-14 15:43:23+00:00,1.758438098540748,680.7662957770286,1.0,1.758438098540748,6.330377154746693,9.47810826010743
51.629249,0.441208,82.3,2022-09-14 15:43:24+00:00,1.8643628489836948,682.6306586260123,1.0,1.8643628489836948,6.7117062563413015,8.939604581668227
51.62928,0.4412,82.5,2022-09-14 15:43:25+00:00,3.49327076107251,686.1239293870848,1.0,3.49327076107251,12.575774739861036,4.771077825513199
51.629289,0.441195,82.5,2022-09-14 15:43:26+00:00,1.0595069659125742,687.1834363529973,1.0,1.0595069659125742,3.814225077285267,15.730587153158865
51.629319,0.441183,82.7,2022-09-14 15:43:27+00:00,3.439681213131624,690.6231175661289,1.0,3.439681213131624,12.382852367273847,4.845410267392967
51.62933,0.441182,82.8,2022-09-14 15:43:28+00:00,1.225820570867982,691.8489381369969,1.0,1.225820570867982,4.412954055124735,13.596334620869753
51.629342,0.441166,82.8,2022-09-14 15:43:29+00:00,1.7349348112249146,693.5838729482218,1.0,1.7349348112249146,6.245765320409692,9.606508877932718
51.629343,0.44115,82.9,2022-09-14 15:43:30+00:00,1.1134730743246042,694.6973460225464,1.0,1.1134730743246042,4.008503067568575,14.968181136105256
51.629343,0.441134,82.9,2022-09-14 15:43:31+00:00,1.1079004494578624,695.8052464720042,1.0,1.1079004494578624,3.9884416180483044,15.043469541710447
51.629343,0.441118,83.0,2022-09-14 15:43:32+00:00,1.107900449461706,696.9131469214659,1.0,1.107900449461706,3.9884416180621414,15.043469541658256
51.629351,0.44107,83.1,2022-09-14 15:43:33+00:00,3.4408189990359577,700.3539659205019,1.0,3.4408189990359577,12.386948396529448,4.843808021095065
51.629371,0.441041,83.2,2022-09-14 15:43:34+00:00,2.997312454941485,703.3512783754434,1.0,2.997312454941485,10.790324837789345,5.56053695342618
