Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.623984,0.435433,47.3,2022-01-10 07:37:14+00:00,1.8643803680180493,449.09121968275025,1.0,1.8643803680180493,6.711769324864978,8.93952057883143
51.624001,0.43542,47.3,2022-01-10 07:37:15+00:00,2.094749969757386,451.18596965250765,1.0,2.094749969757386,7.54109989112659,7.9563990487117655
51.624026,0.435401,47.3,2022-01-10 07:37:16+00:00,3.077021689076005,454.26299134158364,1.0,3.077021689076005,11.077278080673619,5.416493073752586
51.624035,0.435394,47.3,2022-01-10 07:37:17+00:00,1.1125109442757484,455.3755022858594,1.0,1.1125109442757484,4.005039399392694,14.981126030644823
51.624062,0.435372,47.3,2022-01-10 07:37:18+00:00,3.368285014095014,458.7437872999544,1.0,3.368285014095014,12.12582605074205,4.948116503479633
51.62407,0.435366,47.3,2022-01-10 07:37:19+00:00,0.9822904505867498,459.72607775054115,1.0,0.9822904505867498,3.5362456221122995,16.967147198378232
51.624083,0.435358,47.3,2022-01-10 07:37:20+00:00,1.5488558746437695,461.27493362518493,1.0,1.5488558746437695,5.575881148717571,10.7606310822819
51.624102,0.435348,47.3,2022-01-10 07:37:21+00:00,2.2244862695812007,463.4994198947661,1.0,2.2244862695812007,8.008150570492322,7.492366617216507
51.624115,0.435337,47.3,2022-01-10 07:37:22+00:00,1.6347216803737612,465.1341415751399,1.0,1.6347216803737612,5.8849980493455405,10.195415443964757
51.624128,0.435331,47.3,2022-01-10 07:37:23+00:00,1.5048825539006836,466.6390241290406,1.0,1.5048825539006836,5.417577194042461,11.0750613883232
51.624156,0.435312,47.3,2022-01-10 07:37:24+00:00,3.381758029234426,470.02078215827504,1.0,3.381758029234426,12.174328905243934,4.928403073959648
51.624166,0.435303,47.3,2022-01-10 07:37:25+00:00,1.2752813415307973,471.2960634998058,1.0,1.2752813415307973,4.591012829510871,13.069011616417642
51.624195,0.43528,47.3,2022-01-10 07:37:26+00:00,3.598273283165553,474.8943367829714,1.0,3.598273283165553,12.95378381939599,4.631851267284595
51.624204,0.435272,47.3,2022-01-10 07:37:27+00:00,1.1443844160933305,476.0387211990647,1.0,1.1443844160933305,4.11978389793599,14.563870699640331
51.624232,0.435244,47.2,2022-01-10 07:37:28+00:00,3.669454641116696,479.7081758401814,1.0,3.669454641116696,13.210036708020107,4.542001004703693
51.624242,0.435236,47.2,2022-01-10 07:37:29+00:00,1.2429050730295788,480.951080913211,1.0,1.2429050730295788,4.4744582629064835,13.409444557211193
51.624263,0.435206,47.2,2022-01-10 07:37:30+00:00,3.1265415293236996,484.0776224425347,1.0,3.1265415293236996,11.255549505565318,5.330703753764571
51.62427,0.435195,47.2,2022-01-10 07:37:31+00:00,1.089426968287734,485.1670494108224,1.0,1.089426968287734,3.9219370858358427,15.298562594665592
51.624295,0.435168,47.2,2022-01-10 07:37:32+00:00,3.3515496791132144,488.5185990899356,1.0,3.3515496791132144,12.065578844807572,4.972823995578217
51.624304,0.435158,47.2,2022-01-10 07:37:33+00:00,1.2174817829137135,489.7360808728493,1.0,1.2174817829137135,4.382934418489368,13.689458766914367
51.62433,0.435137,47.1,2022-01-10 07:37:34+00:00,3.2377494502266977,492.973830323076,1.0,3.2377494502266977,11.655898020816112,5.147608523414224
51.62434,0.435131,47.1,2022-01-10 07:37:35+00:00,1.1876575895910624,494.1614879126671,1.0,1.1876575895910624,4.275567322527825,14.033225411715998
51.62437,0.435103,47.1,2022-01-10 07:37:36+00:00,3.8601580049786755,498.0216459176458,1.0,3.8601580049786755,13.896568817923232,4.317612555022534
51.624379,0.43509,47.1,2022-01-10 07:37:37+00:00,1.3465388855144136,499.3681848031602,1.0,1.3465388855144136,4.847539987851889,12.377412079191132
51.624404,0.435067,47.1,2022-01-10 07:37:38+00:00,3.2052643936950673,502.5734491968553,1.0,3.2052643936950673,11.538951817302243,5.199779057057173
51.624414,0.435059,47.1,2022-01-10 07:37:39+00:00,1.2429041694143381,503.8163533662696,1.0,1.2429041694143381,4.474455009891617,13.409454306135341
51.624441,0.435035,47.1,2022-01-10 07:37:40+00:00,3.4331493185276836,507.2495026847973,1.0,3.4331493185276836,12.359337546699662,4.85462912338873
51.62445,0.435027,47.1,2022-01-10 07:37:41+00:00,1.1443830039841982,508.3938856887815,1.0,1.1443830039841982,4.119778814343114,14.563888670699622
51.624481,0.435012,47.1,2022-01-10 07:37:42+00:00,3.602096362089279,511.9959820508708,1.0,3.602096362089279,12.967546903521404,4.6269352597218445
51.62449,0.435004,47.1,2022-01-10 07:37:43+00:00,1.144382773575704,513.1403648244465,1.0,1.144382773575704,4.119777984872535,14.563891602973452
51.624514,0.434977,47.1,2022-01-10 07:37:44+00:00,3.2597989563148504,516.4001637807613,1.0,3.2597989563148504,11.735276242733462,5.112789742563775
51.624523,0.434968,47.1,2022-01-10 07:37:45+00:00,1.1794654325373828,517.5796292132987,1.0,1.1794654325373828,4.246075557134578,14.130695319159702
51.624536,0.434949,47.2,2022-01-10 07:37:46+00:00,1.9553199991217238,519.5349492124204,1.0,1.9553199991217238,7.039151996838206,8.52375400146926
51.624552,0.434935,47.2,2022-01-10 07:37:47+00:00,2.027052337381692,521.5620015498022,1.0,2.027052337381692,7.297388414574092,8.222119557206257
51.624571,0.434927,47.2,2022-01-10 07:37:48+00:00,2.1853339488212953,523.7473354986234,1.0,2.1853339488212953,7.867202215756663,7.626599438340385
51.624582,0.434911,47.3,2022-01-10 07:37:49+00:00,1.6509208367412458,525.3982563353646,1.0,1.6509208367412458,5.943315012268485,10.09537604453828
51.624599,0.43488,47.3,2022-01-10 07:37:50+00:00,2.861145488379239,528.2594018237439,1.0,2.861145488379239,10.30012375816526,5.825172726923398
51.624607,0.43487,47.4,2022-01-10 07:37:51+00:00,1.1277479379382802,529.3871497616822,1.0,1.1277479379382802,4.059892576577809,14.778716152774562
51.62462,0.434855,47.4,2022-01-10 07:37:52+00:00,1.7807456419738092,531.167895403656,1.0,1.7807456419738092,6.4106843111057135,9.359375238000327
51.624638,0.434842,47.5,2022-01-10 07:37:53+00:00,2.1957264699303742,533.3636218735863,1.0,2.1957264699303742,7.904615291749347,7.590502230086592
51.624654,0.434833,47.6,2022-01-10 07:37:54+00:00,1.886115743476689,535.249737617063,1.0,1.886115743476689,6.790016676516081,8.836502597632155
51.624669,0.434815,47.6,2022-01-10 07:37:55+00:00,2.0830363950695285,537.3327740121325,1.0,2.0830363950695285,7.498931022250303,8.001140405475422
51.624697,0.434797,47.7,2022-01-10 07:37:56+00:00,3.3554146854062568,540.6881886975387,1.0,3.3554146854062568,12.079492867462525,4.967095941719272
51.624705,0.434791,47.8,2022-01-10 07:37:57+00:00,0.9822880838515173,541.6704767813902,1.0,0.9822880838515173,3.5362371018654626,16.96718807920101
51.624735,0.434781,47.9,2022-01-10 07:37:58+00:00,3.4088882079141465,545.0793649893044,1.0,3.4088882079141465,12.271997548490928,4.889179594676347
51.624744,0.434776,47.9,2022-01-10 07:37:59+00:00,1.0595175333581321,546.1388825226625,1.0,1.0595175333581321,3.814263120089276,15.73043025898949
51.624772,0.434762,48.1,2022-01-10 07:38:00+00:00,3.262661090303655,549.4015436129662,1.0,3.262661090303655,11.745579925093157,5.108304603318608
51.624781,0.434757,48.1,2022-01-10 07:38:01+00:00,1.0595174489648198,550.461061061931,1.0,1.0595174489648198,3.8142628162733514,15.73043151195905
51.624807,0.434735,48.3,2022-01-10 07:38:02+00:00,3.269432962082381,553.7304940240134,1.0,3.269432962082381,11.769958663496572,5.097723935606027
51.624812,0.434722,48.3,2022-01-10 07:38:03+00:00,1.058270689870674,554.7887647138841,1.0,1.058270689870674,3.8097744835344263,15.748963687828695
51.624838,0.434696,48.5,2022-01-10 07:38:04+00:00,3.407338298011693,558.1961030118958,1.0,3.407338298011693,12.266417872842094,4.891403555787894
51.624842,0.434681,48.8,2022-01-10 07:38:05+00:00,1.1300808223644883,559.3261838342603,1.0,1.1300808223644883,4.068290960512158,14.748207682875904
51.624856,0.434631,49.0,2022-01-10 07:38:06+00:00,3.796758162047749,563.122941996308,1.0,3.796758162047749,13.668329383371898,4.389709840691471
51.62486,0.434621,49.0,2022-01-10 07:38:07+00:00,0.823180422840059,563.9461224191481,1.0,0.823180422840059,2.9634495222242125,20.246675217523897
51.624865,0.43459,49.1,2022-01-10 07:38:08+00:00,2.2176758541104293,566.1637982732585,1.0,2.2176758541104293,7.983633074797546,7.515375448479203
51.624876,0.434572,49.2,2022-01-10 07:38:09+00:00,1.746890857689389,567.910689130948,1.0,1.746890857689389,6.2888070876818,9.540760141541787
51.624878,0.434543,49.2,2022-01-10 07:38:10+00:00,2.0205570082869158,569.9312461392349,1.0,2.0205570082869158,7.2740052298328965,8.248550572100477
51.624883,0.434516,49.3,2022-01-10 07:38:11+00:00,1.9507674591884705,571.8820135984233,1.0,1.9507674591884705,7.022762853078494,8.543646034366436
51.62489,0.434491,49.4,2022-01-10 07:38:12+00:00,1.8983777817242458,573.7803913801475,1.0,1.8983777817242458,6.834160014207285,8.779425690248429
51.624888,0.434487,49.4,2022-01-10 07:38:13+00:00,0.355310541052127,574.1357019211997,1.0,0.355310541052127,1.2791179477876573,46.90732399132939
51.624888,0.434471,49.4,2022-01-10 07:38:14+00:00,1.1080089655583354,575.2437108867581,1.0,1.1080089655583354,3.9888322760100077,15.0419962154983
51.62489,0.434451,49.5,2022-01-10 07:38:15+00:00,1.4027727190216734,576.6464836057797,1.0,1.4027727190216734,5.049981788478025,11.881230965405706
51.6249,0.43444,49.6,2022-01-10 07:38:16+00:00,1.348390084580392,577.9948736903601,1.0,1.348390084580392,4.854204304489412,12.360419182297084
51.624902,0.43442,49.6,2022-01-10 07:38:17+00:00,1.4027723578979965,579.3976460482581,1.0,1.4027723578979965,5.049980488432787,11.881234024058658
51.624903,0.434404,49.7,2022-01-10 07:38:18+00:00,1.1135806754781274,580.5112267237363,1.0,1.1135806754781274,4.008890431721259,14.966734816505916
51.624904,0.434391,49.7,2022-01-10 07:38:19+00:00,0.9071060916243606,581.4183328153606,1.0,0.9071060916243606,3.2655819298476985,18.373448068044127
51.624905,0.434378,49.8,2022-01-10 07:38:20+00:00,0.9071060719628455,582.3254388873235,1.0,0.9071060719628455,3.265581859066244,18.37344846628843
51.624906,0.43437,49.8,2022-01-10 07:38:21+00:00,0.5650659841470672,582.8905048714705,1.0,0.5650659841470672,2.034237542929442,29.49508045830079
51.624911,0.434337,49.9,2022-01-10 07:38:22+00:00,2.352003030903731,585.2425079023742,1.0,2.352003030903731,8.467210911253432,7.086158668878367
51.624913,0.434325,49.9,2022-01-10 07:38:23+00:00,0.8602829707071851,586.1027908730814,1.0,0.8602829707071851,3.0970186945458664,19.373470397729758
51.624915,0.434312,50.0,2022-01-10 07:38:24+00:00,0.927349768627419,587.0301406417088,1.0,0.927349768627419,3.3384591670587085,17.972362996688066
51.624922,0.434298,50.0,2022-01-10 07:38:25+00:00,1.243586404101025,588.2737270458099,1.0,1.243586404101025,4.47691105476369,13.402097845155213
51.624925,0.434282,50.1,2022-01-10 07:38:26+00:00,1.1571911989773696,589.4309182447872,1.0,1.1571911989773696,4.16588831631853,14.402690481396071
51.624925,0.434269,50.1,2022-01-10 07:38:27+00:00,0.9002565522663407,590.3311747970536,1.0,0.9002565522663407,3.2409235881588265,18.513241169652535
51.624929,0.43424,50.2,2022-01-10 07:38:28+00:00,2.056985121320638,592.3881599183742,1.0,2.056985121320638,7.405146436754297,8.10247312628408
51.624931,0.434224,50.2,2022-01-10 07:38:29+00:00,1.1301313830775717,593.5182913014518,1.0,1.1301313830775717,4.068472979079258,14.747547865877355
51.624932,0.434209,50.3,2022-01-10 07:38:30+00:00,1.0446989022926707,594.5629902037444,1.0,1.0446989022926707,3.760916048253615,15.953560044995172
51.624934,0.43419,50.3,2022-01-10 07:38:31+00:00,1.334442953345867,595.8974331570903,1.0,1.334442953345867,4.8039946320451214,12.489605962456547
51.624939,0.434166,50.4,2022-01-10 07:38:32+00:00,1.7526419205912689,597.6500750776815,1.0,1.7526419205912689,6.309510914128568,9.509453397670656
51.624946,0.434145,50.5,2022-01-10 07:38:33+00:00,1.6496772932400439,599.2997523709216,1.0,1.6496772932400439,5.938838255664158,10.102986041550313
51.62495,0.434122,50.6,2022-01-10 07:38:34+00:00,1.6537679080808612,600.9535202790025,1.0,1.6537679080808612,5.9535644690911,10.077996183882744
51.624955,0.434088,50.7,2022-01-10 07:38:35+00:00,2.419341881857158,603.3728621608597,1.0,2.419341881857158,8.70963077468577,6.888925782524312
51.624958,0.434074,50.7,2022-01-10 07:38:36+00:00,1.0253546466788197,604.3982168075385,1.0,1.0253546466788197,3.691276728043751,16.254538583943535
51.624961,0.434059,50.7,2022-01-10 07:38:37+00:00,1.0910660634995002,605.489282871038,1.0,1.0910660634995002,3.927837828598201,15.275579751064543
51.624964,0.434037,50.8,2022-01-10 07:38:38+00:00,1.559644745833413,607.0489276168714,1.0,1.559644745833413,5.614721085000287,10.686194219030726
51.624975,0.434009,50.9,2022-01-10 07:38:39+00:00,2.292947339540292,609.3418749564117,1.0,2.292947339540292,8.254610422345053,7.2686652585785625
51.624984,0.433982,51.0,2022-01-10 07:38:40+00:00,2.1210123233925127,611.4628872798042,1.0,2.1210123233925127,7.635644364213046,7.857882994290527
51.624985,0.433965,51.1,2022-01-10 07:38:41+00:00,1.182502831609803,612.645390111414,1.0,1.182502831609803,4.257010193795291,14.094398948692124
51.625001,0.433927,51.2,2022-01-10 07:38:42+00:00,3.177082678207636,615.8224727896217,1.0,3.177082678207636,11.43749764154749,5.245902721067755
51.625007,0.433912,51.2,2022-01-10 07:38:43+00:00,1.2347678383951348,617.0572406280168,1.0,1.2347678383951348,4.4451642182224855,13.497814041163267
51.625016,0.433868,51.4,2022-01-10 07:38:44+00:00,3.207334493498446,620.2645751215152,1.0,3.207334493498446,11.546404176594406,5.196422980032638
51.625021,0.433854,51.4,2022-01-10 07:38:45+00:00,1.1177705350509612,621.3823456565661,1.0,1.1177705350509612,4.02397392618346,14.910633393916402
51.62503,0.433809,51.5,2022-01-10 07:38:46+00:00,3.273193889105927,624.6555395456721,1.0,3.273193889105927,11.783498000781337,5.091866608372279
51.625032,0.433793,51.6,2022-01-10 07:38:47+00:00,1.1301289715096248,625.7856685171818,1.0,1.1301289715096248,4.068464297434649,14.747579335483593
51.625045,0.433749,51.7,2022-01-10 07:38:48+00:00,3.3728802400936044,629.1585487572754,1.0,3.3728802400936044,12.142368864336976,4.941375169076306
51.625048,0.433734,51.8,2022-01-10 07:38:49+00:00,1.0910641727468835,630.2496129300223,1.0,1.0910641727468835,3.927831021888781,15.275606222781887
51.625063,0.433697,51.9,2022-01-10 07:38:50+00:00,3.0578458262220467,633.3074587562444,1.0,3.0578458262220467,11.008244974399368,5.45046009963761
51.62507,0.433685,51.9,2022-01-10 07:38:51+00:00,1.1389160328851644,634.4463747891295,1.0,1.1389160328851644,4.100097718386592,14.63379756314937
51.625083,0.433662,52.0,2022-01-10 07:38:52+00:00,2.15148690789443,636.597861697024,1.0,2.15148690789443,7.745352868419949,7.74658056505565
51.62509,0.43364,52.0,2022-01-10 07:38:53+00:00,1.711032593111098,638.3088942901351,1.0,1.711032593111098,6.159717335199953,9.740706713460305
51.625095,0.43361,52.1,2022-01-10 07:38:54+00:00,2.1506994674138373,640.4595937575489,1.0,2.1506994674138373,7.742518082689815,7.749416838191678
51.625106,0.433591,52.2,2022-01-10 07:38:55+00:00,1.7969555095113354,642.2565492670602,1.0,1.7969555095113354,6.4690398342408075,9.274946752131333
51.625122,0.43355,52.3,2022-01-10 07:38:56+00:00,3.35117487463448,645.6077241416947,1.0,3.35117487463448,12.064229548684128,4.973380169688857
51.625126,0.433537,52.3,2022-01-10 07:38:57+00:00,1.004249049712853,646.6119731914075,1.0,1.004249049712853,3.6152965789662703,16.59614880535083
51.625139,0.433497,52.4,2022-01-10 07:38:58+00:00,3.1248944067696973,649.7368675981772,1.0,3.1248944067696973,11.24961986437091,5.333513551869271
51.625142,0.433483,52.4,2022-01-10 07:38:59+00:00,1.0253509418345443,650.7622185400118,1.0,1.0253509418345443,3.6912633906043597,16.25459731557557
51.62515,0.433441,52.5,2022-01-10 07:39:00+00:00,3.0416539468237356,653.8038724868355,1.0,3.0416539468237356,10.949954208565448,5.479474969225519
51.625153,0.433426,52.5,2022-01-10 07:39:01+00:00,1.0910618922107247,654.8949343790463,1.0,1.0910618922107247,3.927822811958609,15.275638151834295
51.625158,0.433378,52.6,2022-01-10 07:39:02+00:00,3.370236752975317,658.2651711320216,1.0,3.370236752975317,12.132852310711142,4.945250998154054
51.625161,0.433363,52.6,2022-01-10 07:39:03+00:00,1.0910617180306286,659.3562328500522,1.0,1.0910617180306286,3.927822184910263,15.275640590479222
51.625169,0.433319,52.7,2022-01-10 07:39:04+00:00,3.174349023397798,662.5305818734499,1.0,3.174349023397798,11.427656484232072,5.2504203362070125
51.625174,0.433306,52.7,2022-01-10 07:39:05+00:00,1.0582646139328686,663.5888464873829,1.0,1.0582646139328686,3.809752610158327,15.749054109187025
51.625181,0.433281,52.7,2022-01-10 07:39:06+00:00,1.8983676971592156,665.487214184542,1.0,1.8983676971592156,6.834123709773176,8.779472328573256
51.625188,0.433256,52.8,2022-01-10 07:39:07+00:00,1.898367454287772,667.3855816388298,1.0,1.898367454287772,6.834122835435979,8.779473451792638
51.625198,0.433211,52.8,2022-01-10 07:39:08+00:00,3.3089159356056355,670.6944975744354,1.0,3.3089159356056355,11.912097368180287,5.036896370598228
51.625203,0.433196,52.9,2022-01-10 07:39:09+00:00,1.1783357398156957,671.8728333142511,1.0,1.1783357398156957,4.242008663336505,14.14424268356106
51.625203,0.43317,52.9,2022-01-10 07:39:10+00:00,1.80050210100351,673.6733354152547,1.0,1.80050210100351,6.481807563612636,9.256677155432085
51.625205,0.433143,52.9,2022-01-10 07:39:11+00:00,1.8829467369941333,675.5562821522487,1.0,1.8829467369941333,6.77860825317888,8.851374464937185
51.625208,0.433097,52.9,2022-01-10 07:39:12+00:00,3.2029426941667447,678.7592248464155,1.0,3.2029426941667447,11.530593699000281,5.203548192423265
51.625209,0.433081,53.0,2022-01-10 07:39:13+00:00,1.1135732599012675,679.8727981063167,1.0,1.1135732599012675,4.008863735644563,14.966834483924641
51.625218,0.433055,53.0,2022-01-10 07:39:14+00:00,2.0602165187639163,681.9330146250807,1.0,2.0602165187639163,7.416779467550099,8.08976460234689
51.625224,0.43303,53.0,2022-01-10 07:39:15+00:00,1.8554970528330588,683.7885116779137,1.0,1.8554970528330588,6.679789390199011,8.982319126413717
51.625233,0.432987,53.1,2022-01-10 07:39:16+00:00,3.14160653144575,686.9301182093594,1.0,3.14160653144575,11.3097835132047,5.305141334486836
51.625234,0.432972,53.1,2022-01-10 07:39:17+00:00,1.044692045816174,687.9748102551756,1.0,1.044692045816174,3.7608913649382263,15.953664750692823
51.625236,0.432943,53.1,2022-01-10 07:39:18+00:00,2.0205413008294903,689.9953515560051,1.0,2.0205413008294903,7.273948682986165,8.248614695391042
51.62524,0.432917,53.1,2022-01-10 07:39:19+00:00,1.8546870943025762,691.8500386503076,1.0,1.8546870943025762,6.676873539489274,8.986241785940654
51.62525,0.432871,53.1,2022-01-10 07:39:20+00:00,3.3742108539796316,695.2242495042873,1.0,3.3742108539796316,12.147159074326675,4.939426546805624
