Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.628881,0.435483,64.1,2022-05-03 06:27:55+00:00,3.3404526675505677,1205.5360871627468,1.0,3.3404526675505677,12.025629603182043,4.989343758278044
51.628879,0.435466,64.1,2022-05-03 06:27:56+00:00,1.1980034038082799,1206.734090566555,1.0,1.1980034038082799,4.312812253709808,13.912036154226055
51.628875,0.43544,64.1,2022-05-03 06:27:57+00:00,1.8545473305758848,1208.588637897131,1.0,1.8545473305758848,6.676370390073186,8.98691901354237
51.628878,0.435413,63.9,2022-05-03 06:27:58+00:00,1.899162515283943,1210.487800412415,1.0,1.899162515283943,6.836985055022195,8.775798033363584
51.628883,0.435388,63.6,2022-05-03 06:27:59+00:00,1.8183014758812508,1212.3061018882963,1.0,1.8183014758812508,6.545885313172503,9.166063432131939
51.628882,0.435361,63.3,2022-05-03 06:28:00+00:00,1.8729085717881104,1214.1790104600843,1.0,1.8729085717881104,6.742470858437198,8.89881487955101
51.628877,0.435336,63.0,2022-05-03 06:28:01+00:00,1.8183015127285327,1215.997311972813,1.0,1.8183015127285327,6.545885445822718,9.16606324638468
51.628873,0.435318,62.8,2022-05-03 06:28:02+00:00,1.323471445579406,1217.3207834183922,1.0,1.323471445579406,4.764497204085862,12.593144130412366
51.628869,0.435268,62.3,2022-05-03 06:28:03+00:00,3.4907108785123615,1220.8114942969046,1.0,3.4907108785123615,12.566559162644502,4.774576654073829
51.628868,0.435255,62.1,2022-05-03 06:28:04+00:00,0.9070282221779384,1221.7185225190826,1.0,0.9070282221779384,3.2653015998405786,18.37502545030737
51.628867,0.435228,61.9,2022-05-03 06:28:05+00:00,1.8729091872141113,1223.5914317062968,1.0,1.8729091872141113,6.7424730739708005,8.898811955457257
51.62886,0.435207,61.6,2022-05-03 06:28:06+00:00,1.649567034567244,1225.2409987408641,1.0,1.649567034567244,5.938441324442079,10.103661335011514
51.628854,0.435177,61.3,2022-05-03 06:28:07+00:00,2.1819627926837635,1227.422961533548,1.0,2.1819627926837635,7.855066053661549,7.638382617041353
51.628852,0.435157,61.1,2022-05-03 06:28:08+00:00,1.4026535761453587,1228.8256151096934,1.0,1.4026535761453587,5.049552874123291,11.882240169713494
51.628849,0.435137,60.9,2022-05-03 06:28:09+00:00,1.4245460767947462,1230.2501611864882,1.0,1.4245460767947462,5.128365876461086,11.699633264349695
51.628843,0.43511,60.6,2022-05-03 06:28:10+00:00,1.9852082902338175,1232.235369476722,1.0,1.9852082902338175,7.146749844841743,8.395424675918349
51.628842,0.435094,60.5,2022-05-03 06:28:11+00:00,1.1134851911330816,1233.3488546678552,1.0,1.1134851911330816,4.008546688079094,14.96801825420478
51.628837,0.435063,60.2,2022-05-03 06:28:12+00:00,2.217494260463756,1235.566348928319,1.0,2.217494260463756,7.982979337669523,7.515990892883339
51.628834,0.435045,60.1,2022-05-03 06:28:13+00:00,1.2903206579255542,1236.8566695862446,1.0,1.2903206579255542,4.645154368531995,12.916685913919746
51.628831,0.435027,59.9,2022-05-03 06:28:14+00:00,1.290320737264173,1238.1469903235088,1.0,1.290320737264173,4.645154654151023,12.916685119704796
51.628825,0.434998,59.7,2022-05-03 06:28:15+00:00,2.1161458765330283,1240.2631362000418,1.0,2.1161458765330283,7.618125155518902,7.875953567989545
51.62882,0.434978,59.6,2022-05-03 06:28:16+00:00,1.4924461535061067,1241.7555823535479,1.0,1.4924461535061067,5.372806152621984,11.167348736510695
51.628816,0.434954,59.4,2022-05-03 06:28:17+00:00,1.7204281609791074,1243.476010514527,1.0,1.7204281609791074,6.193541379524787,9.687510960749183
51.628801,0.434937,59.2,2022-05-03 06:28:18+00:00,2.0422886218576934,1245.5182991363847,1.0,2.0422886218576934,7.352239038687697,8.160779278839852
51.628797,0.434919,59.0,2022-05-03 06:28:19+00:00,1.323473405138592,1246.8417725415234,1.0,1.323473405138592,4.764504258498931,12.593125484770402
51.628793,0.434888,59.0,2022-05-03 06:28:20+00:00,2.19223177140742,1249.0340043129308,1.0,2.19223177140742,7.892034377066713,7.602602463865676
51.628791,0.434867,59.0,2022-05-03 06:28:22+00:00,1.4710641372139914,1250.5050684501448,2.0,0.7355320686069957,2.6479154469851847,22.65933380475336
51.628791,0.434841,59.1,2022-05-03 06:28:23+00:00,1.8003600803407798,1252.3054285304856,1.0,1.8003600803407798,6.481296289226807,9.25740736459338
51.628774,0.434795,59.1,2022-05-03 06:28:24+00:00,3.7045006642971825,1256.009929194783,1.0,3.7045006642971825,13.336202391469858,4.4990319011938045
51.62877,0.434784,59.1,2022-05-03 06:28:25+00:00,0.8821762830443073,1256.8921054778273,1.0,0.8821762830443073,3.1758346189595064,18.892671438809902
51.628766,0.434764,59.1,2022-05-03 06:28:26+00:00,1.454644440559971,1258.3467499183873,1.0,1.454644440559971,5.2367199860158955,11.457553613755104
51.628763,0.434732,59.1,2022-05-03 06:28:27+00:00,2.240827567794229,1260.5875774861815,1.0,2.240827567794229,8.066979244059224,7.437728322430714
51.628765,0.434684,59.2,2022-05-03 06:28:28+00:00,3.3311840724106423,1263.9187615585922,1.0,3.3311840724106423,11.992262660678312,5.00322597142033
51.628763,0.43467,59.2,2022-05-03 06:28:29+00:00,0.9946359590744789,1264.9133975176667,1.0,0.9946359590744789,3.580689452668124,16.75654948386866
51.62875,0.434624,59.4,2022-05-03 06:28:30+00:00,3.498267360250079,1268.4116648779168,1.0,3.498267360250079,12.593762496900284,4.764263262449793
51.628748,0.434613,59.5,2022-05-03 06:28:31+00:00,0.7935296839057617,1269.2051945618225,1.0,0.7935296839057617,2.8567068620607423,21.00320505293911
51.62874,0.434567,59.7,2022-05-03 06:28:32+00:00,3.30727994650267,1272.512474508325,1.0,3.30727994650267,11.906207807409611,5.039387936993682
51.62874,0.434551,59.7,2022-05-03 06:28:33+00:00,1.1079151378909775,1273.6203896462162,1.0,1.1079151378909775,3.9884944964075193,15.043270099543237
51.628743,0.434505,60.0,2022-05-03 06:28:34+00:00,3.202696507333153,1276.8230861535494,1.0,3.202696507333153,11.52970742639935,5.203948181947718
51.628742,0.434491,60.0,2022-05-03 06:28:35+00:00,0.9757894367614323,1277.798875590311,1.0,0.9757894367614323,3.5128419723411564,17.08018762939473
51.62875,0.434458,60.2,2022-05-03 06:28:36+00:00,2.452307640971688,1280.2511832312825,1.0,2.452307640971688,8.828307507498076,6.796319673849226
51.628751,0.434437,60.3,2022-05-03 06:28:37+00:00,1.4583884932015099,1281.709571724484,1.0,1.4583884932015099,5.2501985755254355,11.428139171668427
51.62876,0.434418,60.4,2022-05-03 06:28:38+00:00,1.6533658726154596,1283.3629375970995,1.0,1.6533658726154596,5.952117141415655,10.080446767841932
51.628754,0.434391,60.5,2022-05-03 06:28:39+00:00,1.9852117328617707,1285.3481493299612,1.0,1.9852117328617707,7.146762238302374,8.395410117106717
51.628747,0.434359,60.6,2022-05-03 06:28:40+00:00,2.348715667066235,1287.6968649970274,1.0,2.348715667066235,8.455376401438446,7.096076762448171
51.628747,0.434346,60.7,2022-05-03 06:28:41+00:00,0.9001809109967998,1288.5970459080243,1.0,0.9001809109967998,3.240651279588479,18.51479681813195
51.628747,0.434333,60.8,2022-05-03 06:28:42+00:00,0.9001809109967998,1289.497226819021,1.0,0.9001809109967998,3.240651279588479,18.51479681813195
51.628755,0.434286,61.0,2022-05-03 06:28:43+00:00,3.374020793441688,1292.8712476124629,1.0,3.374020793441688,12.146474856390078,4.939704787552818
51.628758,0.434269,61.0,2022-05-03 06:28:44+00:00,1.2235660726862316,1294.0948136851491,1.0,1.2235660726862316,4.404837861670434,13.62138673073573
51.628751,0.434247,61.1,2022-05-03 06:28:45+00:00,1.7109234295146942,1295.8057371146638,1.0,1.7109234295146942,6.159324346252899,9.741328208588616
51.628754,0.434233,61.2,2022-05-03 06:28:46+00:00,1.0252782198204249,1296.8310153344842,1.0,1.0252782198204249,3.6910015913535297,16.255750238784742
51.628747,0.434224,61.3,2022-05-03 06:28:47+00:00,0.9974691087089197,1297.828484443193,1.0,0.9974691087089197,3.590888791352111,16.708955215905654
51.628746,0.434213,61.3,2022-05-03 06:28:48+00:00,0.7697745557007075,1298.5982589988937,1.0,0.7697745557007075,2.771188400522547,21.65136083446587
51.628746,0.434213,61.3,2022-05-03 06:28:49+00:00,0.0,1298.5982589988937,1.0,0.0,0.0,inf
51.628739,0.43419,61.4,2022-05-03 06:28:50+00:00,1.7728585504179162,1300.3711175493115,1.0,1.7728585504179162,6.382290781504499,9.401013218306577
51.628737,0.434176,61.5,2022-05-03 06:28:51+00:00,0.9946364989580404,1301.3657540482695,1.0,0.9946364989580404,3.5806913962489455,16.756540388500024
51.628733,0.434167,61.5,2022-05-03 06:28:52+00:00,0.7657955184690448,1302.1315495667386,1.0,0.7657955184690448,2.7568638664885614,21.763860279551075
51.62873,0.434158,61.5,2022-05-03 06:28:53+00:00,0.7069588916995109,1302.8385084584381,1.0,0.7069588916995109,2.5450520101182392,23.575156720358137
51.628727,0.434136,61.6,2022-05-03 06:28:54+00:00,1.5595215820249653,1304.398030040463,1.0,1.5595215820249653,5.614277695289875,10.687038165272318
51.628719,0.434123,61.7,2022-05-03 06:28:55+00:00,1.2659277379267302,1305.6639577783897,1.0,1.2659277379267302,4.557339856536228,13.165575069839655
51.628719,0.434123,61.7,2022-05-03 06:28:56+00:00,0.0,1305.6639577783897,1.0,0.0,0.0,inf
51.628705,0.434095,61.8,2022-05-03 06:28:57+00:00,2.4870473769773582,1308.151005155367,1.0,2.4870473769773582,8.95337055711849,6.701386881870565
51.628697,0.434088,61.9,2022-05-03 06:28:58+00:00,1.0135055364952503,1309.1645106918625,1.0,1.0135055364952503,3.648619931382901,16.444573874061685
51.628697,0.434084,61.9,2022-05-03 06:28:59+00:00,0.2769790463271462,1309.4414897381896,1.0,0.2769790463271462,0.9971245667777263,60.173023510887866
51.628697,0.434081,61.9,2022-05-03 06:29:00+00:00,0.20773428475016456,1309.6492240229397,1.0,0.20773428475016456,0.7478434251005924,80.2306980126614
51.628697,0.434077,62.0,2022-05-03 06:29:01+00:00,0.2769790463309901,1309.9262030692707,1.0,0.2769790463309901,0.9971245667915642,60.173023510052786
51.628697,0.434074,62.0,2022-05-03 06:29:02+00:00,0.20773428474632075,1310.133937354017,1.0,0.20773428474632075,0.7478434250867547,80.23069801414594
51.628697,0.434071,62.0,2022-05-03 06:29:03+00:00,0.20773428475016456,1310.3416716387671,1.0,0.20773428475016456,0.7478434251005924,80.2306980126614
51.628696,0.434067,62.0,2022-05-03 06:29:04+00:00,0.2984899421168562,1310.640161580884,1.0,0.2984899421168562,1.0745637916206823,55.83661060224875
51.628696,0.434064,62.0,2022-05-03 06:29:05+00:00,0.20773428931359755,1310.8478958701976,1.0,0.20773428931359755,0.7478434415289512,80.23069625018196
51.628696,0.434061,62.0,2022-05-03 06:29:06+00:00,0.20773428931744137,1311.055630159515,1.0,0.20773428931744137,0.7478434415427889,80.23069624869741
51.628696,0.434057,62.0,2022-05-03 06:29:07+00:00,0.27697905241684867,1311.3326092119319,1.0,0.27697905241684867,0.9971245887006552,60.17302218791485
51.628696,0.434054,62.0,2022-05-03 06:29:08+00:00,0.20773428931744137,1311.5403435012493,1.0,0.20773428931744137,0.7478434415427889,80.23069624869741
51.628696,0.43405,62.1,2022-05-03 06:29:09+00:00,0.2769790524206926,1311.81732255367,1.0,0.2769790524206926,0.9971245887144934,60.17302218707977
51.628696,0.434047,62.1,2022-05-03 06:29:10+00:00,0.20773428931359755,1312.0250568429835,1.0,0.20773428931359755,0.7478434415289512,80.23069625018196
51.628696,0.434044,62.1,2022-05-03 06:29:11+00:00,0.20773428931744137,1312.232791132301,1.0,0.20773428931744137,0.7478434415427889,80.23069624869741
51.628696,0.43404,62.1,2022-05-03 06:29:12+00:00,0.2769790524206926,1312.5097701847217,1.0,0.2769790524206926,0.9971245887144934,60.17302218707977
51.628696,0.434037,62.1,2022-05-03 06:29:13+00:00,0.20773428931359755,1312.7175044740352,1.0,0.20773428931359755,0.7478434415289512,80.23069625018196
51.628696,0.434034,62.1,2022-05-03 06:29:14+00:00,0.20773428931744137,1312.9252387633526,1.0,0.20773428931744137,0.7478434415427889,80.23069624869741
51.628695,0.43403,62.1,2022-05-03 06:29:15+00:00,0.298489947757502,1313.22372871111,1.0,0.298489947757502,1.0745638119270071,55.83660954708912
51.628695,0.434027,62.1,2022-05-03 06:29:16+00:00,0.20773429388471815,1313.4314630049946,1.0,0.20773429388471815,0.7478434579849853,80.23069448473352
51.628695,0.434023,62.2,2022-05-03 06:29:17+00:00,0.2769790585103949,1313.7084420635051,1.0,0.2769790585103949,0.9971246106374216,60.17302086410686
51.628695,0.43402,62.2,2022-05-03 06:29:18+00:00,0.20773429388087428,1313.916176357386,1.0,0.20773429388087428,0.7478434579711474,80.23069448621808
51.628695,0.434017,62.2,2022-05-03 06:29:19+00:00,0.20773429388471815,1314.1239106512705,1.0,0.20773429388471815,0.7478434579849853,80.23069448473352
51.628695,0.434013,62.2,2022-05-03 06:29:20+00:00,0.2769790585103949,1314.400889709781,1.0,0.2769790585103949,0.9971246106374216,60.17302086410686
51.628695,0.43401,62.2,2022-05-03 06:29:21+00:00,0.20773429388087428,1314.6086240036618,1.0,0.20773429388087428,0.7478434579711474,80.23069448621808
51.628695,0.434007,62.2,2022-05-03 06:29:22+00:00,0.20773429388471815,1314.8163582975465,1.0,0.20773429388471815,0.7478434579849853,80.23069448473352
51.628695,0.434003,62.2,2022-05-03 06:29:23+00:00,0.2769790585065511,1315.093337356053,1.0,0.2769790585065511,0.9971246106235839,60.17302086494192
51.628695,0.434,62.2,2022-05-03 06:29:24+00:00,0.20773429388471815,1315.3010716499377,1.0,0.20773429388471815,0.7478434579849853,80.23069448473352
51.628695,0.433996,62.3,2022-05-03 06:29:25+00:00,0.2769790585103949,1315.5780507084482,1.0,0.2769790585103949,0.9971246106374216,60.17302086410686
51.628694,0.433993,62.3,2022-05-03 06:29:26+00:00,0.23565311262029984,1315.8137038210687,1.0,0.23565311262029984,0.8483512054330794,70.72542552629518
51.628694,0.43399,62.3,2022-05-03 06:29:27+00:00,0.20773429845199473,1316.0214381195206,1.0,0.20773429845199473,0.747843474427181,80.23069272076975
51.628694,0.433986,62.3,2022-05-03 06:29:28+00:00,0.27697906460009714,1316.2984171841206,1.0,0.27697906460009714,0.9971246325603497,60.17301954113402
51.628694,0.433983,62.3,2022-05-03 06:29:29+00:00,0.20773429844815086,1316.5061514825688,1.0,0.20773429844815086,0.7478434744133431,80.23069272225433
51.628694,0.43398,62.3,2022-05-03 06:29:30+00:00,0.20773429845199473,1316.7138857810207,1.0,0.20773429845199473,0.747843474427181,80.23069272076975
51.628684,0.433981,62.4,2022-05-03 06:29:31+00:00,1.114755576847376,1317.828641357868,1.0,1.114755576847376,4.013120076650554,14.950960562853986
51.628685,0.433988,62.4,2022-05-03 06:29:32+00:00,0.49731880549700086,1318.325960163365,1.0,0.49731880549700086,1.7903476997892032,33.513043308327454
51.628681,0.433999,62.5,2022-05-03 06:29:33+00:00,0.8821775663690956,1319.208137729734,1.0,0.8821775663690956,3.175839238928744,18.89264395518926
51.62868,0.43401,62.5,2022-05-03 06:29:34+00:00,0.7697756490449857,1319.977913378779,1.0,0.7697756490449857,2.7711923365619486,21.651330082140163
51.628682,0.434007,62.5,2022-05-03 06:29:35+00:00,0.30441578279690573,1320.282329161576,1.0,0.30441578279690573,1.0958968180688606,54.749679906662436
51.628681,0.434011,62.5,2022-05-03 06:29:36+00:00,0.2984900267241633,1320.5808191883002,1.0,0.2984900267241633,1.074564096206988,55.83659477530365
51.628681,0.434019,62.6,2022-05-03 06:29:37+00:00,0.5539582875324369,1321.1347774758326,1.0,0.5539582875324369,1.994249835116773,30.086501171247033
51.628687,0.434027,62.6,2022-05-03 06:29:38+00:00,0.8674724197049213,1322.0022498955375,1.0,0.8674724197049213,3.1229007109377167,19.212906702366382
51.628686,0.434028,62.6,2022-05-03 06:29:39+00:00,0.13104842915412512,1322.1332983246916,1.0,0.13104842915412512,0.47177434495485043,127.17944636379515
51.628689,0.434027,62.6,2022-05-03 06:29:40+00:00,0.340887816214058,1322.4741861409057,1.0,0.340887816214058,1.227196138370609,48.89194002815564
51.628692,0.434027,62.6,2022-05-03 06:29:41+00:00,0.33378086206584373,1322.8079670029715,1.0,0.33378086206584373,1.2016111034370374,49.93296069616746
51.628695,0.434028,62.7,2022-05-03 06:29:42+00:00,0.3408878138577775,1323.1488548168293,1.0,0.3408878138577775,1.227196129887999,48.8919403661059
51.6287,0.434023,62.7,2022-05-03 06:29:43+00:00,0.6552421021159189,1323.804096918945,1.0,0.6552421021159189,2.3588715676173084,25.435890967394162
51.628704,0.434021,62.7,2022-05-03 06:29:44+00:00,0.46609116067466133,1324.2701880796199,1.0,0.46609116067466133,1.6779281784287807,35.75838392331206
51.628706,0.434012,62.8,2022-05-03 06:29:45+00:00,0.661737915044264,1324.9319259946642,1.0,0.661737915044264,2.3822564941593507,25.18620482181654
51.628709,0.434005,62.8,2022-05-03 06:29:46+00:00,0.5885206618387672,1325.520446656503,1.0,0.5885206618387672,2.1186743826195618,28.319594786347054
51.62871,0.434003,62.8,2022-05-03 06:29:47+00:00,0.1776462465736752,1325.6980929030767,1.0,0.1776462465736752,0.6395264876652307,93.81941351490644
51.62871,0.434003,62.8,2022-05-03 06:29:48+00:00,0.0,1325.6980929030767,1.0,0.0,0.0,inf
51.628721,0.433993,62.9,2022-05-03 06:29:49+00:00,1.4061736610916629,1327.1042665641685,1.0,1.4061736610916629,5.062225179929986,11.852495269842942
51.628721,0.433993,62.9,2022-05-03 06:29:50+00:00,0.0,1327.1042665641685,1.0,0.0,0.0,inf
51.628721,0.433993,62.9,2022-05-03 06:29:51+00:00,0.0,1327.1042665641685,1.0,0.0,0.0,inf
51.628721,0.433993,62.9,2022-05-03 06:29:52+00:00,0.0,1327.1042665641685,1.0,0.0,0.0,inf
51.628736,0.433969,63.0,2022-05-03 06:29:53+00:00,2.355220569921098,1329.4594871340896,1.0,2.355220569921098,8.478794051715953,7.076478050302105
51.628738,0.433967,63.0,2022-05-03 06:29:54+00:00,0.26209677892191047,1329.7215839130115,1.0,0.26209677892191047,0.9435484041188777,63.58974244255157
51.628745,0.433969,63.1,2022-05-03 06:29:55+00:00,0.7910392205164605,1330.512623133528,1.0,0.7910392205164605,2.8477411938592576,21.06933036238733
51.628754,0.433963,63.1,2022-05-03 06:29:56+00:00,1.0841128776594828,1331.5967360111874,1.0,1.0841128776594828,3.9028063595741385,15.373552892987242
51.628751,0.433952,63.2,2022-05-03 06:29:57+00:00,0.8316150124053676,1332.4283510235928,1.0,0.8316150124053676,2.9938140446593233,20.041324913627896
51.628753,0.433949,63.2,2022-05-03 06:29:58+00:00,0.30441556444583756,1332.7327665880387,1.0,0.30441556444583756,1.0958960320050153,54.74971917748983
51.628757,0.433943,63.2,2022-05-03 06:29:59+00:00,0.6088311106089246,1333.3415976986475,1.0,0.6088311106089246,2.1917919981921288,27.374860410791822
51.628761,0.433933,63.2,2022-05-03 06:30:00+00:00,0.8231306232269829,1334.1647283218745,1.0,0.8231306232269829,2.9632702436171385,20.247900146549085
51.628755,0.43393,63.3,2022-05-03 06:30:01+00:00,0.6991366705831962,1334.8638649924576,1.0,0.6991366705831962,2.5168920140995064,23.838925016998314
51.628755,0.433923,63.3,2022-05-03 06:30:02+00:00,0.48471271297226076,1335.3485777054298,1.0,0.48471271297226076,1.7449657667001388,34.38462871020358
51.628753,0.433918,63.3,2022-05-03 06:30:03+00:00,0.41156534420357505,1335.7601430496334,1.0,0.41156534420357505,1.4816352391328702,40.49579708641049
51.62875,0.433903,63.4,2022-05-03 06:30:04+00:00,1.090983687897213,1336.8511267375306,1.0,1.090983687897213,3.927541276429967,15.27673314602016
51.628751,0.433887,63.5,2022-05-03 06:30:05+00:00,1.1134874215317843,1337.9646141590624,1.0,1.1134874215317843,4.008554717514423,14.967988272143154
