Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.625016,0.431525,52.4,2023-02-15 19:41:30+00:00,2.0640041116403185,2265.6054586459227,1.0,2.0640041116403185,7.430414801905147,8.07491931468161
51.625038,0.431577,52.3,2023-02-15 19:41:31+00:00,4.354157582422525,2269.959616228345,1.0,4.354157582422525,15.674967296721091,3.827759182154777
51.625044,0.431597,52.3,2023-02-15 19:41:32+00:00,1.5374918667515072,2271.497108095097,1.0,1.5374918667515072,5.534970720305426,10.840165744668859
51.625059,0.431646,52.3,2023-02-15 19:41:33+00:00,3.7814662848637197,2275.2785743799604,1.0,3.7814662848637197,13.613278625509391,4.407461394903675
51.625062,0.431662,52.3,2023-02-15 19:41:34+00:00,1.157188006369589,2276.43576238633,1.0,1.157188006369589,4.16587682293052,14.402730217498968
51.625076,0.431706,52.3,2023-02-15 19:41:35+00:00,3.422066226980884,2279.857828613311,1.0,3.422066226980884,12.319438417131183,4.870351875501493
51.625081,0.431725,52.3,2023-02-15 19:41:36+00:00,1.42852458346428,2281.2863531967755,1.0,1.42852458346428,5.142688500471408,11.667049247587144
51.625096,0.431779,52.3,2023-02-15 19:41:37+00:00,4.095021544899307,2285.381374741675,1.0,4.095021544899307,14.742077561637506,4.069982656727753
51.625101,0.431795,52.3,2023-02-15 19:41:38+00:00,1.2398158785764826,2286.621190620251,1.0,1.2398158785764826,4.463337162875337,13.442856277823129
51.625122,0.431838,52.4,2023-02-15 19:41:39+00:00,3.7849859022594785,2290.4061765225106,1.0,3.7849859022594785,13.625949248134123,4.403362944289268
51.625129,0.431854,52.4,2023-02-15 19:41:40+00:00,1.354338965593867,2291.7605154881044,1.0,1.354338965593867,4.875620276137921,12.306126523767604
51.625147,0.431901,52.4,2023-02-15 19:41:41+00:00,3.821543612306016,2295.5820591004103,1.0,3.821543612306016,13.757557004301658,4.361239425083933
51.625151,0.431916,52.4,2023-02-15 19:41:42+00:00,1.1300743459865819,2296.712133446397,1.0,1.1300743459865819,4.068267645551694,14.748292203833962
51.625171,0.431959,52.5,2023-02-15 19:41:43+00:00,3.717333288300484,2300.429466734697,1.0,3.717333288300484,13.382399837881742,4.483500771674538
51.625177,0.431976,52.5,2023-02-15 19:41:44+00:00,1.353351648626504,2301.7828183833235,1.0,1.353351648626504,4.8720659350554145,12.31510426989276
51.625183,0.432027,52.5,2023-02-15 19:41:45+00:00,3.5942924063281656,2305.377110789652,1.0,3.5942924063281656,12.939452662781397,4.63698129771609
51.625187,0.432042,52.6,2023-02-15 19:41:46+00:00,1.1300735905468267,2306.507184380199,1.0,1.1300735905468267,4.068264925968576,14.748302062878846
51.625195,0.432055,52.6,2023-02-15 19:41:47+00:00,1.2659770667249084,2307.773161446924,1.0,1.2659770667249084,4.55751744020967,13.165062073188617
51.625208,0.432083,52.6,2023-02-15 19:41:48+00:00,2.419039776148727,2310.1922012230725,1.0,2.419039776148727,8.708543194135416,6.889786117201064
51.62522,0.432138,52.7,2023-02-15 19:41:49+00:00,4.0359826454087315,2314.228183868481,1.0,4.0359826454087315,14.529537523471435,4.129518912978081
51.625225,0.432153,52.7,2023-02-15 19:41:50+00:00,1.1783352989433669,2315.4065191674244,1.0,1.1783352989433669,4.242007076196121,14.144247975607577
51.62524,0.432193,52.8,2023-02-15 19:41:51+00:00,3.2339057277762238,2318.640424895201,1.0,3.2339057277762238,11.642060619994405,5.153726815075529
51.625246,0.432201,52.8,2023-02-15 19:41:52+00:00,0.8674988802087287,2319.5079237754094,1.0,0.8674988802087287,3.1229959687514235,19.212320669113147
51.625256,0.432246,52.9,2023-02-15 19:41:53+00:00,3.3089121980625267,2322.816835973472,1.0,3.3089121980625267,11.912083913025096,5.036902059965668
51.625262,0.432263,52.9,2023-02-15 19:41:54+00:00,1.353349739396225,2324.1701857128683,1.0,1.353349739396225,4.87205906182641,12.315121643354534
51.625278,0.432304,52.9,2023-02-15 19:41:55+00:00,3.3511666504291395,2327.5213523632974,1.0,3.3511666504291395,12.064199941544903,4.973392375020319
51.625285,0.432314,53.0,2023-02-15 19:41:56+00:00,1.0421702025473163,2328.563522565845,1.0,1.0421702025473163,3.751812729170339,15.992269425789852
51.625295,0.432369,53.0,2023-02-15 19:41:57+00:00,3.9679262388859597,2332.5314488047306,1.0,3.9679262388859597,14.284534459989455,4.200346897412595
51.625297,0.432392,53.1,2023-02-15 19:41:58+00:00,1.608217479028599,2334.139666283759,1.0,1.608217479028599,5.789582924502956,10.363440818174494
51.6253,0.432425,53.1,2023-02-15 19:41:59+00:00,2.309495043090255,2336.4491613268497,1.0,2.309495043090255,8.314182155124918,7.216584732031111
51.625303,0.432443,53.1,2023-02-15 19:42:00+00:00,1.29041415092326,2337.739575477773,1.0,1.29041415092326,4.645490943323736,12.915750075076339
51.625306,0.43246,53.1,2023-02-15 19:42:01+00:00,1.2236519717230996,2338.963227449496,1.0,1.2236519717230996,4.405147098203159,13.620430524209679
51.625305,0.432509,53.2,2023-02-15 19:42:02+00:00,3.395069864041471,2342.3582973135376,1.0,3.395069864041471,12.222251510549297,4.90907914537781
51.625305,0.432563,53.2,2023-02-15 19:42:03+00:00,3.739495978502418,2346.09779329204,1.0,3.739495978502418,13.462185522608705,4.456928624199586
51.625305,0.432581,53.2,2023-02-15 19:42:04+00:00,1.2464986595021128,2347.3442919515423,1.0,1.2464986595021128,4.487395174207606,13.37078587258474
51.625298,0.432624,53.2,2023-02-15 19:42:05+00:00,3.07791169091611,2350.4222036424585,1.0,3.07791169091611,11.080482087297996,5.414926853117738
51.625301,0.432675,53.2,2023-02-15 19:42:06+00:00,3.5474841488255997,2353.9696877912843,1.0,3.5474841488255997,12.77094293577216,4.698165225680907
51.625301,0.43269,53.2,2023-02-15 19:42:07+00:00,1.0387489742615499,2355.008436765546,1.0,1.0387489742615499,3.7394963073415797,16.044941636178322
51.625301,0.432743,53.2,2023-02-15 19:42:08+00:00,3.6702463757115122,2358.6786831412574,1.0,3.6702463757115122,13.212886952561444,4.541021217801945
51.6253,0.432761,53.2,2023-02-15 19:42:09+00:00,1.2514543750248066,2359.9301375162822,1.0,1.2514543750248066,4.505235750089304,13.31783802852285
51.625293,0.432812,53.2,2023-02-15 19:42:10+00:00,3.6166004646540437,2363.546737980936,1.0,3.6166004646540437,13.019761672754557,4.608379285894098
51.625288,0.43283,53.2,2023-02-15 19:42:11+00:00,1.3650021341954883,2364.9117401151316,1.0,1.3650021341954883,4.914007683103758,12.209993119527061
51.625277,0.43288,53.2,2023-02-15 19:42:12+00:00,3.6724285723511936,2368.584168687483,1.0,3.6724285723511936,13.220742860464297,4.538322894050514
51.625273,0.432895,53.2,2023-02-15 19:42:13+00:00,1.1300717046004627,2369.7142403920834,1.0,1.1300717046004627,4.068258136561666,14.748326675924668
51.625266,0.432945,53.1,2023-02-15 19:42:14+00:00,3.549008620290511,2373.2632490123738,1.0,3.549008620290511,12.77643103304584,4.696147135675986
51.625264,0.432958,53.1,2023-02-15 19:42:15+00:00,0.927343029232134,2374.190592041606,1.0,0.927343029232134,3.3384349052356823,17.972493609476025
51.625252,0.433008,53.1,2023-02-15 19:42:16+00:00,3.7109914799043313,2377.9015835215105,1.0,3.7109914799043313,13.359569327655594,4.491162740987034
51.625247,0.433024,53.1,2023-02-15 19:42:17+00:00,1.2398125986758057,2379.141396120186,1.0,1.2398125986758057,4.463325355232901,13.442891840644034
51.625236,0.433069,53.1,2023-02-15 19:42:18+00:00,3.34796349341179,2382.489359613598,1.0,3.34796349341179,12.052668576282445,4.978150657694974
51.625232,0.433083,53.0,2023-02-15 19:42:19+00:00,1.066767338527386,2383.5561269521254,1.0,1.066767338527386,3.8403624186985894,15.623525453707733
51.625222,0.433131,53.0,2023-02-15 19:42:20+00:00,3.5052637295190476,2387.0613906816443,1.0,3.5052637295190476,12.618949426268571,4.754753979368473
51.625217,0.433146,53.0,2023-02-15 19:42:21+00:00,1.1783353602669617,2388.239726041911,1.0,1.1783353602669617,4.242007296961062,14.14424723950463
51.625208,0.433174,53.0,2023-02-15 19:42:22+00:00,2.182295577395275,2390.422021619306,1.0,2.182295577395275,7.85626407862299,7.63721781746885
51.625204,0.4332,52.9,2023-02-15 19:42:23+00:00,1.854688323382326,2392.2767099426883,1.0,1.854688323382326,6.676877964176374,8.986235830865796
51.625201,0.433225,52.9,2023-02-15 19:42:24+00:00,1.7631344682350667,2394.0398444109233,1.0,1.7631344682350667,6.3472840856462405,9.452861915489825
51.625193,0.433244,52.9,2023-02-15 19:42:25+00:00,1.5885364680429594,2395.6283808789663,1.0,1.5885364680429594,5.7187312849546545,10.491837614026965
51.625179,0.433297,52.8,2023-02-15 19:42:26+00:00,3.987107794864895,2399.6154886738314,1.0,3.987107794864895,14.353588061513623,4.180139470553598
51.625174,0.433315,52.8,2023-02-15 19:42:27+00:00,1.3650049830959659,2400.980493656927,1.0,1.3650049830959659,4.914017939145477,12.209967636063148
51.625159,0.433364,52.7,2023-02-15 19:42:28+00:00,3.781458601594825,2404.761952258522,1.0,3.781458601594825,13.61325096574137,4.407470350101816
51.625155,0.433381,52.7,2023-02-15 19:42:29+00:00,1.25856465339493,2406.0205169119167,1.0,1.25856465339493,4.530832752221748,13.2425987188731
51.625143,0.433424,52.6,2023-02-15 19:42:30+00:00,3.2633708447942578,2409.283887756711,1.0,3.2633708447942578,11.748135041259328,5.107193591942944
51.625138,0.433444,52.5,2023-02-15 19:42:31+00:00,1.492550052735315,2410.776437809446,1.0,1.492550052735315,5.373180189847134,11.166571356265457
51.625127,0.433491,52.4,2023-02-15 19:42:32+00:00,3.4772538496320338,2414.2536916590784,1.0,3.4772538496320338,12.518113858675322,4.793054343280215
51.625122,0.433508,52.4,2023-02-15 19:42:33+00:00,1.3020739194673365,2415.5557655785456,1.0,1.3020739194673365,4.687466110082411,12.800092542737366
51.625107,0.433565,52.3,2023-02-15 19:42:34+00:00,4.28557087772619,2419.8413364562716,1.0,4.28557087772619,15.428055159814285,3.8890190227140886
51.625102,0.433582,52.2,2023-02-15 19:42:35+00:00,1.3020743861459267,2421.1434108424173,1.0,1.3020743861459267,4.6874677901253365,12.800087955035458
51.625087,0.43363,52.1,2023-02-15 19:42:36+00:00,3.7194478986643293,2424.8628587410817,1.0,3.7194478986643293,13.390012435191586,4.480951775840641
51.625083,0.433647,52.1,2023-02-15 19:42:37+00:00,1.2585663942916745,2426.1214251353736,1.0,1.2585663942916745,4.5308390194500285,13.242580401208569
51.62507,0.433699,51.9,2023-02-15 19:42:38+00:00,3.880634833007777,2430.002059968381,1.0,3.880634833007777,13.970285398827999,4.294829939911861
51.625066,0.433712,51.9,2023-02-15 19:42:39+00:00,1.004250040821931,2431.006310009203,1.0,1.004250040821931,3.6153001469589516,16.596132426368428
51.625054,0.433759,51.8,2023-02-15 19:42:40+00:00,3.5179598205824343,2434.524269829785,1.0,3.5179598205824343,12.664655354096764,4.737594377614958
51.625051,0.433776,51.7,2023-02-15 19:42:41+00:00,1.2236582418104234,2435.7479280715957,1.0,1.2236582418104234,4.405169670517524,13.620360732428074
51.625042,0.433823,51.6,2023-02-15 19:42:42+00:00,3.405316563901456,2439.1532446354972,1.0,3.405316563901456,12.259139630045242,4.89430757872676
51.625038,0.433839,51.6,2023-02-15 19:42:43+00:00,1.194042311521683,2440.347286947019,1.0,1.194042311521683,4.298552321478058,13.958187667090902
51.625026,0.433885,51.4,2023-02-15 19:42:44+00:00,3.453992272392679,2443.8012792194113,1.0,3.453992272392679,12.434372180613645,4.82533409234329
51.625021,0.433901,51.4,2023-02-15 19:42:45+00:00,1.2398175086605485,2445.041096728072,1.0,1.2398175086605485,4.463343031177975,13.442838603459226
51.625009,0.433946,51.2,2023-02-15 19:42:46+00:00,3.390231463384626,2448.4313281914565,1.0,3.390231463384626,12.204833268184654,4.916085183761335
51.625004,0.433961,51.2,2023-02-15 19:42:47+00:00,1.1783396372116812,2449.609667828668,1.0,1.1783396372116812,4.242022693962053,14.144195901026627
51.624989,0.434002,51.1,2023-02-15 19:42:48+00:00,3.2934284026504077,2452.9030962313186,1.0,3.2934284026504077,11.856342249541468,5.060582660079709
51.624984,0.434018,51.0,2023-02-15 19:42:49+00:00,1.2398183118939852,2454.1429145432126,1.0,1.2398183118939852,4.4633459228183465,13.442829894330362
51.624977,0.434069,50.8,2023-02-15 19:42:50+00:00,3.6166244133542365,2457.7595389565668,1.0,3.6166244133542365,13.019847888075251,4.608348769954017
51.624972,0.434085,50.8,2023-02-15 19:42:51+00:00,1.23981857341455,2458.9993575299814,1.0,1.23981857341455,4.4633468642923795,13.442827058773174
51.624958,0.434131,50.6,2023-02-15 19:42:52+00:00,3.5459543038159307,2462.5453118337973,1.0,3.5459543038159307,12.765435493737352,4.700192173579636
51.624952,0.434146,50.6,2023-02-15 19:42:53+00:00,1.2347687769271067,2463.7800806107243,1.0,1.2347687769271067,4.445167596937584,13.497803781647264
51.624942,0.434186,50.4,2023-02-15 19:42:54+00:00,2.985111027332646,2466.765191638057,1.0,2.985111027332646,10.746399698397527,5.583265250123447
51.624939,0.4342,50.4,2023-02-15 19:42:55+00:00,1.0253549694615836,2467.7905466075185,1.0,1.0253549694615836,3.6912778900617007,16.254533466998627
51.624929,0.434228,50.3,2023-02-15 19:42:56+00:00,2.2355441844234214,2470.026090791942,1.0,2.2355441844234214,8.047959063924317,7.455306311006883
51.624928,0.434248,50.2,2023-02-15 19:42:57+00:00,1.3894716491131682,2471.415562441055,1.0,1.3894716491131682,5.002097936807406,11.994967063418807
51.624916,0.434304,50.0,2023-02-15 19:42:58+00:00,4.101421365523057,2475.516983806578,1.0,4.101421365523057,14.765116915883008,4.063631892779481
51.624912,0.434327,50.0,2023-02-15 19:42:59+00:00,1.6537690551277957,2477.1707528617058,1.0,1.6537690551277957,5.953568598460064,10.077989193828968
51.624899,0.434371,49.8,2023-02-15 19:43:00+00:00,3.3728882744106072,2480.5436411361165,1.0,3.3728882744106072,12.142397787878187,4.941363398578351
51.624895,0.434386,49.8,2023-02-15 19:43:01+00:00,1.130079627696181,2481.6737207638125,1.0,1.130079627696181,4.068286659706252,14.748223274004065
51.624885,0.434438,49.6,2023-02-15 19:43:02+00:00,3.7689910134989844,2485.4427117773116,1.0,3.7689910134989844,13.568367648596343,4.422049988172826
51.624881,0.434454,49.6,2023-02-15 19:43:03+00:00,1.1940458548396218,2486.6367576321513,1.0,1.1940458548396218,4.298565077422639,13.95814624632255
51.624868,0.434501,49.4,2023-02-15 19:43:04+00:00,3.5616847796144397,2490.198442411766,1.0,3.5616847796144397,12.822065206611983,4.6794333855875
51.624864,0.434516,49.4,2023-02-15 19:43:05+00:00,1.1300802773796048,2491.3285226891453,1.0,1.1300802773796048,4.068288998566578,14.74821479524695
51.624852,0.434563,49.3,2023-02-15 19:43:06+00:00,3.517973175388242,2494.8464958645336,1.0,3.517973175388242,12.664703431397673,4.737576392926117
51.624847,0.434578,49.2,2023-02-15 19:43:07+00:00,1.1783427913581022,2496.024838655892,1.0,1.1783427913581022,4.242034048889168,14.14415804034194
51.624838,0.434629,49.1,2023-02-15 19:43:08+00:00,3.6709904008249636,2499.695829056717,1.0,3.6709904008249636,13.215565442969869,4.540100857501901
51.624836,0.434646,49.0,2023-02-15 19:43:09+00:00,1.1981061891021358,2500.8939352458187,1.0,1.1981061891021358,4.313182280767689,13.910842643385987
51.624828,0.434674,48.6,2023-02-15 19:43:10+00:00,2.133550223910878,2503.0274854697295,1.0,2.133550223910878,7.68078080607916,7.811705803726541
51.624827,0.434699,48.5,2023-02-15 19:43:11+00:00,1.7348377086370834,2504.7623231783664,1.0,1.7348377086370834,6.245415751093501,9.607046574840865
51.624811,0.434757,48.3,2023-02-15 19:43:13+00:00,4.393354535077819,2509.155677713444,2.0,2.1966772675389095,7.908038163140074,7.587216799188482
51.62478,0.434779,48.2,2023-02-15 19:43:15+00:00,3.770564908637237,2512.9262426220816,2.0,1.8852824543186184,6.787016835547027,8.840408305126012
51.624771,0.434784,48.1,2023-02-15 19:43:16+00:00,1.059517450672695,2513.985760072754,1.0,1.059517450672695,3.814262822421702,15.730431486602587
51.62473,0.434804,47.9,2023-02-15 19:43:17+00:00,4.767293681639944,2518.753053754394,1.0,4.767293681639944,17.1622572539038,3.4960436213221393
51.624686,0.434824,47.8,2023-02-15 19:43:19+00:00,5.087602104315909,2523.84065585871,2.0,2.5438010521579546,9.157683787768637,6.551875058203949
51.624646,0.434839,47.6,2023-02-15 19:43:21+00:00,4.5700289665762925,2528.4106848252864,2.0,2.2850144832881463,8.226052139837327,7.29389979300405
51.624602,0.434869,47.5,2023-02-15 19:43:23+00:00,5.3180399988938785,2533.72872482418,2.0,2.6590199994469392,9.572471998008982,6.26797341506767
51.624564,0.434897,47.4,2023-02-15 19:43:25+00:00,4.651329786834105,2538.380054611014,2.0,2.3256648934170525,8.37239361630139,7.166409362691402
51.624534,0.434932,47.3,2023-02-15 19:43:26+00:00,4.125008763268692,2542.505063374283,1.0,4.125008763268692,14.850031547767292,4.040395456871674
51.624526,0.434944,47.3,2023-02-15 19:43:27+00:00,1.2177144230996721,2543.7227777973826,1.0,1.2177144230996721,4.38377192315882,13.686843442522376
51.624492,0.434978,47.3,2023-02-15 19:43:28+00:00,4.455758551338653,2548.178536348721,1.0,4.455758551338653,16.040730784819154,3.740477962312267
51.624481,0.434992,47.3,2023-02-15 19:43:29+00:00,1.5613458732624268,2549.7398822219834,1.0,1.5613458732624268,5.620845143744736,10.674551329131017
51.624451,0.435021,47.3,2023-02-15 19:43:30+00:00,3.8954022196209337,2553.635284441604,1.0,3.8954022196209337,14.023447990635361,4.27854833134241
51.624439,0.435037,47.3,2023-02-15 19:43:31+00:00,1.7350100325688034,2555.370294474173,1.0,1.7350100325688034,6.246036117247693,9.60609238782931
51.624402,0.435079,47.3,2023-02-15 19:43:33+00:00,5.040466847431332,2560.4107613216042,2.0,2.520233423715666,9.072840325376397,6.613144048416925
51.624374,0.4351,47.3,2023-02-15 19:43:34+00:00,3.4380123779841516,2563.8487736995885,1.0,3.4380123779841516,12.376844560742946,4.847762263275801
51.624349,0.43513,47.3,2023-02-15 19:43:35+00:00,3.471735411148438,2567.320509110737,1.0,3.471735411148438,12.498247480134378,4.80067306199276
51.624342,0.435138,47.3,2023-02-15 19:43:36+00:00,0.955767289868708,2568.2762764006056,1.0,0.955767289868708,3.440762243527349,17.43799651163636
51.624315,0.435163,47.3,2023-02-15 19:43:37+00:00,3.4672060950819676,2571.7434824956877,1.0,3.4672060950819676,12.481941942295084,4.806944326242208
51.624288,0.435182,47.3,2023-02-15 19:43:38+00:00,3.2795487421431435,2575.0230312378308,1.0,3.2795487421431435,11.806375471715317,5.081999987527312
51.62428,0.435189,47.3,2023-02-15 19:43:39+00:00,1.0135274589538115,2576.0365586967846,1.0,1.0135274589538115,3.6486988522337214,16.444218180206402
51.624249,0.435222,47.4,2023-02-15 19:43:40+00:00,4.137469464282746,2580.1740281610673,1.0,4.137469464282746,14.894890071417885,4.02822711092949
51.62424,0.435231,47.4,2023-02-15 19:43:41+00:00,1.1794673740822468,2581.3534955351497,1.0,1.1794673740822468,4.246082546696089,14.130672058339158
51.624211,0.435255,47.4,2023-02-15 19:43:42+00:00,3.6294582804310194,2584.982953815581,1.0,3.6294582804310194,13.06604980955167,4.592053518435099
51.6242,0.435266,47.4,2023-02-15 19:43:43+00:00,1.441571574966235,2586.424525390547,1.0,1.441571574966235,5.1896576698784465,11.56145623019588
51.624176,0.435292,47.4,2023-02-15 19:43:44+00:00,3.220583796668702,2589.6451091872154,1.0,3.220583796668702,11.594101668007328,5.175045184014862
51.624167,0.435299,47.4,2023-02-15 19:43:45+00:00,1.1125103107441108,2590.7576194979597,1.0,1.1125103107441108,4.005037118678799,14.981134561817267
51.62414,0.435329,47.4,2023-02-15 19:43:46+00:00,3.6524490749262593,2594.410068572886,1.0,3.6524490749262593,13.148816669734533,4.563148267030432
51.62413,0.435336,47.4,2023-02-15 19:43:47+00:00,1.2136215914888375,2595.6236901643747,1.0,1.2136215914888375,4.369037729359815,13.733001112991456
51.624101,0.435355,47.4,2023-02-15 19:43:48+00:00,3.484520445098021,2599.1082106094727,1.0,3.484520445098021,12.544273602352876,4.783058940036676
51.624093,0.435361,47.4,2023-02-15 19:43:49+00:00,0.9822903345775491,2600.0905009440503,1.0,0.9822903345775491,3.536245204479177,16.967149202210624
51.624074,0.435366,47.4,2023-02-15 19:43:50+00:00,2.142114284056125,2602.2326152281066,1.0,2.142114284056125,7.711611422602051,7.780475015136954
51.624061,0.435383,47.4,2023-02-15 19:43:51+00:00,1.8649430524403146,2604.0975582805468,1.0,1.8649430524403146,6.713794988785133,8.936823376380318
51.624029,0.435415,47.4,2023-02-15 19:43:52+00:00,4.193666810747121,2608.291225091294,1.0,4.193666810747121,15.097200518689638,3.974246743674284
51.624017,0.435425,47.4,2023-02-15 19:43:53+00:00,1.504039236374793,2609.795264327669,1.0,1.504039236374793,5.414541250949255,11.081271195317063
51.623983,0.435444,47.4,2023-02-15 19:43:54+00:00,4.00514957160603,2613.800413899275,1.0,4.00514957160603,14.41853845778171,4.161309426450078
51.623972,0.435455,47.4,2023-02-15 19:43:55+00:00,1.4415735519109576,2615.241987451186,1.0,1.4415735519109576,5.189664786879447,11.561440375049365
51.623945,0.435476,47.3,2023-02-15 19:43:56+00:00,3.3375338031698547,2618.5795212543558,1.0,3.3375338031698547,12.015121691411478,4.993707225028654
51.623937,0.435484,47.3,2023-02-15 19:43:57+00:00,1.0484173576035631,2619.6279386119595,1.0,1.0484173576035631,3.7743024873728275,15.896977044297289
51.62391,0.43552,47.2,2023-02-15 19:43:58+00:00,3.9037906187524802,2623.531729230712,1.0,3.9037906187524802,14.05364622750893,4.269354659188347
51.623904,0.435534,47.2,2023-02-15 19:43:59+00:00,1.1771252816717535,2624.7088545123834,1.0,1.1771252816717535,4.237651014018312,14.158787451236002
51.623909,0.435578,47.1,2023-02-15 19:44:00+00:00,3.0974555169206086,2627.806310029304,1.0,3.0974555169206086,11.150839860914191,5.380760619683131
51.623924,0.435623,47.1,2023-02-15 19:44:01+00:00,3.5350845911195314,2631.341394620423,1.0,3.5350845911195314,12.726304528030314,4.714644370472751
51.623925,0.43564,47.0,2023-02-15 19:44:02+00:00,1.182530140606479,2632.52392476103,1.0,1.182530140606479,4.257108506183324,14.094073456866738
51.623928,0.435695,46.9,2023-02-15 19:44:03+00:00,3.8234583912299787,2636.3473831522597,1.0,3.8234583912299787,13.764450208427924,4.35905532668949
51.623931,0.435718,46.9,2023-02-15 19:44:04+00:00,1.627393624457671,2637.974776776717,1.0,1.627393624457671,5.858617048047615,10.24132478841487
51.623939,0.435777,46.8,2023-02-15 19:44:05+00:00,4.181694380563212,2642.1564711572805,1.0,4.181694380563212,15.054099770027564,3.985625239408795
51.62395,0.435786,46.7,2023-02-15 19:44:06+00:00,1.3734269432474435,2643.529898100528,1.0,1.3734269432474435,4.944336995690797,12.135095170958733
51.623958,0.435811,46.7,2023-02-15 19:44:07+00:00,1.946700635627891,2645.476598736156,1.0,1.946700635627891,7.008122288260408,8.561494439175021
51.623971,0.435865,46.6,2023-02-15 19:44:08+00:00,4.009573154662113,2649.4861718908182,1.0,4.009573154662113,14.434463356783606,4.1567184395395245
51.623977,0.435881,46.5,2023-02-15 19:44:09+00:00,1.2935884729489024,2650.7797603637673,1.0,1.2935884729489024,4.656918502616049,12.884056263019135
51.62399,0.435931,46.5,2023-02-15 19:44:10+00:00,3.752545748442342,2654.5323061122094,1.0,3.752545748442342,13.509164694392432,4.441429307979761
51.623993,0.435949,46.4,2023-02-15 19:44:11+00:00,1.2904488069725308,2655.822754919182,1.0,1.2904488069725308,4.645615705101111,12.915403212133343
51.624008,0.436,46.3,2023-02-15 19:44:12+00:00,3.906300522886908,2659.729055442069,1.0,3.906300522886908,14.06268188239287,4.266611482915132
51.624007,0.436021,46.3,2023-02-15 19:44:13+00:00,1.4585396778214301,2661.1875951198904,1.0,1.4585396778214301,5.250742840157149,11.42695459033455
51.624014,0.436068,46.2,2023-02-15 19:44:14+00:00,3.3467208516215723,2664.534315971512,1.0,3.3467208516215723,12.04819506583766,4.979999051486843
51.624019,0.436083,46.2,2023-02-15 19:44:15+00:00,1.1783595217067595,2665.7126754932187,1.0,1.1783595217067595,4.242094278144334,14.143957221584067
51.62403,0.43614,46.1,2023-02-15 19:44:16+00:00,4.132730923768724,2669.8454064169873,1.0,4.132730923768724,14.877831325567408,4.032845828604777
51.624034,0.436157,46.1,2023-02-15 19:44:17+00:00,1.2585918558761358,2671.1039982728635,1.0,1.2585918558761358,4.530930681154089,13.242312500953378
51.624046,0.436208,46.0,2023-02-15 19:44:18+00:00,3.775774987686107,2674.8797732605494,1.0,3.775774987686107,13.592789955669986,4.414104844971292
51.624048,0.436226,46.0,2023-02-15 19:44:19+00:00,1.2662385925009523,2676.1460118530504,1.0,1.2662385925009523,4.558458933003428,13.162342993944195
51.624057,0.436276,45.9,2023-02-15 19:44:20+00:00,3.604473062995325,2679.7504849160455,1.0,3.604473062995325,12.97610302678317,4.623884372384969
51.624061,0.436294,45.9,2023-02-15 19:44:21+00:00,1.3235956104717177,2681.0740805265173,1.0,1.3235956104717177,4.764944197698184,12.591962782897728
51.624066,0.436348,45.8,2023-02-15 19:44:22+00:00,3.7807491693537796,2684.854829695871,1.0,3.7807491693537796,13.610697009673606,4.408297382371812
51.624068,0.436362,45.8,2023-02-15 19:44:23+00:00,0.9947334906741249,2685.8495631865453,1.0,0.9947334906741249,3.5810405664268496,16.754906538204285
51.62408,0.43642,45.8,2023-02-15 19:44:24+00:00,4.232689746891289,2690.0822529334364,1.0,4.232689746891289,15.237683088808641,3.9376065016122546
51.624085,0.436441,45.8,2023-02-15 19:44:25+00:00,1.5570558717314402,2691.6393088051677,1.0,1.5570558717314402,5.6054011382331845,10.703961861133088
51.624084,0.436501,45.7,2023-02-15 19:44:26+00:00,4.156596338538256,2695.795905143706,1.0,4.156596338538256,14.96374681873772,4.009690936822556
51.624083,0.436517,45.7,2023-02-15 19:44:27+00:00,1.1136005227044334,2696.9095056664105,1.0,1.1136005227044334,4.008961881735961,14.966468070786144
51.624084,0.436562,45.7,2023-02-15 19:44:28+00:00,3.118315818727307,2700.027821485138,1.0,3.118315818727307,11.225936947418305,5.344765455305586
51.624086,0.436579,45.7,2023-02-15 19:44:29+00:00,1.1981253071313547,2701.225946792269,1.0,1.1981253071313547,4.313251105672877,13.910620673367884
51.624085,0.436632,45.7,2023-02-15 19:44:30+00:00,3.6720303910841956,2704.8979771833533,1.0,3.6720303910841956,13.219309407903104,4.538815012842447
51.624081,0.43665,45.7,2023-02-15 19:44:31+00:00,1.3235949917201741,2706.2215721750736,1.0,1.3235949917201741,4.764941970192627,12.591968669363343
51.624094,0.436682,45.7,2023-02-15 19:44:32+00:00,2.646305144878292,2708.8678773199517,1.0,2.646305144878292,9.526698521561851,6.2980895075247245
51.624098,0.436695,45.7,2023-02-15 19:44:33+00:00,1.0042672520207199,2709.8721445719725,1.0,1.0042672520207199,3.6153621072745916,16.595848000749907
51.624101,0.436723,45.7,2023-02-15 19:44:34+00:00,1.9675674515684574,2711.839712023541,1.0,1.9675674515684574,7.083242825646447,8.470696470090893
51.624105,0.436739,45.7,2023-02-15 19:44:35+00:00,1.1940634639189407,2713.03377548746,1.0,1.1940634639189407,4.298628470108187,13.957940402904821
51.624108,0.436754,45.7,2023-02-15 19:44:36+00:00,1.0910845932127005,2714.1248600806725,1.0,1.0910845932127005,3.927904535565722,15.275320328363943
51.624108,0.436792,45.7,2023-02-15 19:44:37+00:00,2.6315664152452185,2716.756426495918,1.0,2.6315664152452185,9.473639094882786,6.33336349412014
