Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.624645,0.423977,66.0,2022-01-04 11:54:30+00:00,1.1301381633950565,1506.2768912479664,1.0,1.1301381633950565,4.0684973882222035,14.747459387264835
51.624647,0.423952,66.1,2022-01-04 11:54:31+00:00,1.745514908907814,1508.0224061568742,1.0,1.745514908907814,6.283853672068131,9.548280900731557
51.62464,0.42392,66.2,2022-01-04 11:54:32+00:00,2.3489042431987825,1510.371310400073,1.0,2.3489042431987825,8.456055275515617,7.095507070977778
51.62464,0.423891,66.3,2022-01-04 11:54:33+00:00,2.0082771987550654,1512.379587598828,1.0,2.0082771987550654,7.229797915518236,8.298987150279036
51.624642,0.423868,66.4,2022-01-04 11:54:34+00:00,1.608240188168551,1513.9878277869966,1.0,1.608240188168551,5.789664677406784,10.363294481309108
51.62464,0.423838,66.5,2022-01-04 11:54:35+00:00,2.089410994346249,1516.0772387813429,1.0,2.089410994346249,7.521879579646496,7.976729667722201
51.62464,0.423814,66.6,2022-01-04 11:54:36+00:00,1.6620225093122867,1517.7392612906551,1.0,1.6620225093122867,5.983281033524232,10.027942806600747
51.624634,0.423785,66.7,2022-01-04 11:54:37+00:00,2.116321307289949,1519.8555825979452,1.0,2.116321307289949,7.6187567062438175,7.875300697137114
51.624633,0.423759,66.8,2022-01-04 11:54:38+00:00,1.8039589302846724,1521.6595415282297,1.0,1.8039589302846724,6.49425214902482,9.238939083849651
51.624627,0.423733,66.9,2022-01-04 11:54:39+00:00,1.9202936031035178,1523.5798351313333,1.0,1.9202936031035178,6.913056971172664,8.679228342858888
51.624627,0.423707,67.0,2022-01-04 11:54:40+00:00,1.800524899643076,1525.3803600309764,1.0,1.800524899643076,6.4818896387150735,9.25655994536402
51.624626,0.423681,67.1,2022-01-04 11:54:41+00:00,1.8039592068292158,1527.1843192378055,1.0,1.8039592068292158,6.494253144585177,9.238937667532596
51.624626,0.423656,67.2,2022-01-04 11:54:42+00:00,1.7312739800210473,1528.9155932178267,1.0,1.7312739800210473,6.2325863280757705,9.626822131563513
51.624622,0.423621,67.4,2022-01-04 11:54:43+00:00,2.464302877589918,1531.3798960954166,1.0,2.464302877589918,8.871490359323705,6.763237919425969
51.62462,0.423606,67.4,2022-01-04 11:54:44+00:00,1.062330940689666,1532.4422270361063,1.0,1.062330940689666,3.8243913864827976,15.688770823004226
51.624619,0.423592,67.5,2022-01-04 11:54:45+00:00,0.9758767297304637,1533.4181037658368,1.0,0.9758767297304637,3.5131562270296692,17.07865979268712
51.62461,0.423545,67.7,2022-01-04 11:54:46+00:00,3.4053460856696147,1536.8234498515064,1.0,3.4053460856696147,12.259245908410612,4.894265148791593
51.624606,0.423529,67.8,2022-01-04 11:54:47+00:00,1.1940520636732908,1538.0175019151798,1.0,1.1940520636732908,4.298587429223847,13.95807366673326
51.624587,0.423487,68.0,2022-01-04 11:54:48+00:00,3.595605194494488,1541.6131071096743,1.0,3.595605194494488,12.944178700180156,4.6352882936609126
51.62458,0.423475,68.1,2022-01-04 11:54:49+00:00,1.1389224260112072,1542.7520295356856,1.0,1.1389224260112072,4.100120733640346,14.633715419089185
51.624572,0.423427,68.3,2022-01-04 11:54:50+00:00,3.441155585544186,1546.1931851212298,1.0,3.441155585544186,12.38816010795907,4.843334238266065
51.624569,0.423411,68.4,2022-01-04 11:54:51+00:00,1.1571994259975364,1547.3503845472273,1.0,1.1571994259975364,4.165917933591131,14.402588086577696
51.624558,0.423367,68.6,2022-01-04 11:54:52+00:00,3.283645936230908,1550.6340304834582,1.0,3.283645936230908,11.821125370431268,5.075658883551037
51.624555,0.423354,68.6,2022-01-04 11:54:53+00:00,0.9601481634747122,1551.594178646933,1.0,0.9601481634747122,3.456533388508964,17.358432063600592
51.624548,0.42333,68.7,2022-01-04 11:54:54+00:00,1.8354542856720626,1553.429632932605,1.0,1.8354542856720626,6.607635428419425,9.080404124891658
51.624548,0.4233,68.9,2022-01-04 11:54:55+00:00,2.0775323382947986,1555.5071652708998,1.0,2.0775323382947986,7.479116417861275,8.022338020666561
51.624543,0.423277,69.0,2022-01-04 11:54:56+00:00,1.687128527133259,1557.194293798033,1.0,1.687128527133259,6.073662697679732,9.87871783247385
51.624539,0.423255,69.1,2022-01-04 11:54:58+00:00,1.5871945587421243,1558.781488356775,2.0,0.7935972793710622,2.856950205735824,21.00141608332535
51.624531,0.423231,69.2,2022-01-04 11:54:59+00:00,1.8853585728917261,1560.6668469296667,1.0,1.8853585728917261,6.787290862410214,8.840051386672648
51.624527,0.423202,69.4,2022-01-04 11:55:00+00:00,2.0570022679620954,1562.7238491976289,1.0,2.0570022679620954,7.405208164663543,8.102405586153582
51.624522,0.423176,69.5,2022-01-04 11:55:01+00:00,1.884509319564784,1564.6083585171937,1.0,1.884509319564784,6.784233550433222,8.844035152087086
51.624512,0.423154,69.6,2022-01-04 11:55:02+00:00,1.886534139504118,1566.4948926566979,1.0,1.886534139504118,6.791522902214825,8.834542835809776
51.624505,0.423133,69.8,2022-01-04 11:55:03+00:00,1.649689495717688,1568.1445821524155,1.0,1.649689495717688,5.938882184583677,10.102911311450116
51.624501,0.423111,69.9,2022-01-04 11:55:04+00:00,1.5871957791042597,1569.7317779315197,1.0,1.5871957791042597,5.713904804775335,10.500699967884596
51.624489,0.423073,70.1,2022-01-04 11:55:05+00:00,2.950860219918293,1572.682638151438,1.0,2.950860219918293,10.623096791705855,5.648070536912166
51.624484,0.423059,70.2,2022-01-04 11:55:06+00:00,1.1177803442268766,1573.8004184956649,1.0,1.1177803442268766,4.024009239216756,14.910502544392408
51.624476,0.423006,70.4,2022-01-04 11:55:07+00:00,3.776696978610908,1577.5771154742758,1.0,3.776696978610908,13.59610912299927,4.413027246045238
51.624468,0.422984,70.6,2022-01-04 11:55:08+00:00,1.764476586239067,1579.3415920605148,1.0,1.764476586239067,6.352115710460641,9.44567176274705
51.624466,0.422956,70.7,2022-01-04 11:55:10+00:00,1.9517599167716664,1581.2933519772864,2.0,0.9758799583858332,3.5131678501889994,17.078603288702006
51.624455,0.422912,70.9,2022-01-04 11:55:11+00:00,3.283652330493478,1584.5770043077798,1.0,3.283652330493478,11.821148389776521,5.075648999710619
51.624451,0.42289,71.1,2022-01-04 11:55:12+00:00,1.5871973859220507,1586.164201693702,1.0,1.5871973859220507,5.713910589319383,10.500689337378475
51.624443,0.422867,71.2,2022-01-04 11:55:13+00:00,1.824606301434183,1587.988807995136,1.0,1.824606301434183,6.568582685163059,9.134390609944884
51.624436,0.422842,71.3,2022-01-04 11:55:14+00:00,1.8983932721700207,1589.8872012673062,1.0,1.8983932721700207,6.834215779812075,8.779354052185028
51.624431,0.422816,71.5,2022-01-04 11:55:16+00:00,1.8845127570080507,1591.7717140243142,2.0,0.9422563785040253,3.3921229626144913,17.688038040270445
51.624427,0.422791,71.6,2022-01-04 11:55:17+00:00,1.7875673109248127,1593.559281335239,1.0,1.7875673109248127,6.435242319329326,9.323658228032839
51.624421,0.422769,71.7,2022-01-04 11:55:18+00:00,1.6633626089674334,1595.2226439442063,1.0,1.6633626089674334,5.98810539228276,10.01986372473098
51.624413,0.422747,71.9,2022-01-04 11:55:19+00:00,1.7644781715387188,1596.987122115745,1.0,1.7644781715387188,6.352121417539387,9.445663276260566
51.624408,0.422728,72.0,2022-01-04 11:55:20+00:00,1.4285423549534078,1598.4156644706984,1.0,1.4285423549534078,5.142752477832268,11.666904106046092
51.624403,0.422705,72.1,2022-01-04 11:55:21+00:00,1.6871331509178686,1600.1027976216162,1.0,1.6871331509178686,6.0736793433043275,9.878690758698758
51.624397,0.422688,72.2,2022-01-04 11:55:22+00:00,1.353369028660729,1601.456166650277,1.0,1.353369028660729,4.872128503178624,12.314946118694408
51.624389,0.422664,72.4,2022-01-04 11:55:23+00:00,1.885363135295646,1603.3415297855727,1.0,1.885363135295646,6.787307287064325,8.840029994568207
51.624388,0.422615,72.6,2022-01-04 11:55:24+00:00,3.3951382301640627,1606.7366680157368,1.0,3.3951382301640627,12.222497628590625,4.9089802938189315
51.624383,0.422591,72.8,2022-01-04 11:55:25+00:00,1.7526609946147071,1608.4893290103514,1.0,1.7526609946147071,6.3095795806129455,9.509349907299415
51.624377,0.422571,72.9,2022-01-04 11:55:26+00:00,1.5375099628380473,1610.0268389731896,1.0,1.5375099628380473,5.535035866216971,10.840038158778578
51.624368,0.422553,73.0,2022-01-04 11:55:27+00:00,1.5989084108498723,1611.6257473840394,1.0,1.5989084108498723,5.75607027905954,10.423778218670941
51.624364,0.422532,73.1,2022-01-04 11:55:28+00:00,1.5208508011771276,1613.1465981852166,1.0,1.5208508011771276,5.475062884237659,10.958778240289439
51.624359,0.42251,73.2,2022-01-04 11:55:29+00:00,1.6219168817952765,1614.7685150670118,1.0,1.6219168817952765,5.838900774462996,10.275906770400326
51.624358,0.422483,73.4,2022-01-04 11:55:30+00:00,1.87309419406337,1616.6416092610752,1.0,1.87309419406337,6.7431390986281325,8.897933013454637
51.624359,0.42246,73.5,2022-01-04 11:55:31+00:00,1.596662616208035,1618.2382718772833,1.0,1.596662616208035,5.747985418348926,10.438439841629702
51.624356,0.422436,73.6,2022-01-04 11:55:32+00:00,1.6952175757557086,1619.933489453039,1.0,1.6952175757557086,6.1027832727205515,9.831579677456363
51.624352,0.422414,73.8,2022-01-04 11:55:33+00:00,1.5872005660574064,1621.5206900190965,1.0,1.5872005660574064,5.713922037806664,10.500668298063005
51.624349,0.422396,73.9,2022-01-04 11:55:34+00:00,1.290439309948732,1622.8111293290451,1.0,1.290439309948732,4.645581515815435,12.915498263400561
51.624349,0.42237,74.0,2022-01-04 11:55:35+00:00,1.8005359030835582,1624.6116652321286,1.0,1.8005359030835582,6.4819292511008095,9.256503376646751
51.624346,0.422358,74.1,2022-01-04 11:55:36+00:00,0.895543457689816,1625.5072086898185,1.0,0.895543457689816,3.223956447683338,18.61067324377618
51.624341,0.422342,74.2,2022-01-04 11:55:37+00:00,1.239832282676325,1626.747040972495,1.0,1.239832282676325,4.46339621763477,13.442678416704629
51.624337,0.422322,74.3,2022-01-04 11:55:38+00:00,1.4547727218371096,1628.201813694332,1.0,1.4547727218371096,5.2371817986135945,11.456543291257029
51.624333,0.422307,74.4,2022-01-04 11:55:39+00:00,1.1300914069368528,1629.3319051012688,1.0,1.1300914069368528,4.06832906497267,14.74806954938466
51.624326,0.422284,74.6,2022-01-04 11:55:40+00:00,1.7729971044463926,1631.1049022057152,1.0,1.7729971044463926,6.3827895760070135,9.400278559321578
51.624325,0.422273,74.6,2022-01-04 11:55:41+00:00,0.7698478018204843,1631.8747500075358,1.0,0.7698478018204843,2.7714520865537433,21.64930084525078
51.624317,0.422241,74.8,2022-01-04 11:55:42+00:00,2.3881170833189636,1634.2628670908548,1.0,2.3881170833189636,8.597221499948269,6.978998970814121
51.624313,0.422228,74.9,2022-01-04 11:55:43+00:00,1.0042633739318687,1635.2671304647868,1.0,1.0042633739318687,3.6153481461547274,16.595912087696398
51.62431,0.422216,75.0,2022-01-04 11:55:44+00:00,0.8955440672206736,1636.1626745320075,1.0,0.8955440672206736,3.223958641994425,18.610660576862248
51.624303,0.422194,75.1,2022-01-04 11:55:45+00:00,1.7110558052764824,1637.8737303372839,1.0,1.7110558052764824,6.159800898995337,9.740574571133623
51.624298,0.422172,75.2,2022-01-04 11:55:46+00:00,1.6219187990161748,1639.4956491363,1.0,1.6219187990161748,5.838907676458229,10.275894623563369
51.624296,0.422154,75.3,2022-01-04 11:55:47+00:00,1.2662318502975858,1640.7618809865976,1.0,1.2662318502975858,4.558434661071309,13.162413078418236
51.624296,0.422136,75.5,2022-01-04 11:55:48+00:00,1.2465263082848888,1642.0084072948825,1.0,1.2465263082848888,4.4874947098256,13.3704892996591
51.624294,0.422117,75.6,2022-01-04 11:55:49+00:00,1.334461145303485,1643.342868440186,1.0,1.334461145303485,4.804060123092546,12.489435698688935
51.624289,0.422093,75.7,2022-01-04 11:55:50+00:00,1.7526642485698505,1645.0955326887558,1.0,1.7526642485698505,6.309591294851462,9.50933225246446
51.624288,0.422072,75.8,2022-01-04 11:55:51+00:00,1.4585307210518543,1646.5540634098077,1.0,1.4585307210518543,5.250710595786676,11.427024762733211
51.624283,0.422037,76.0,2022-01-04 11:55:52+00:00,2.4868223846471893,1649.0408857944549,1.0,2.4868223846471893,8.952560584729882,6.701993181966311
51.624281,0.422024,76.1,2022-01-04 11:55:53+00:00,0.9273619053253721,1649.9682476997802,1.0,0.9273619053253721,3.3385028591713395,17.97212778631341
51.624279,0.42201,76.2,2022-01-04 11:55:54+00:00,0.9947290679362044,1650.9629767677166,1.0,0.9947290679362044,3.581024644570336,16.754981033424027
51.624276,0.42198,76.4,2022-01-04 11:55:55+00:00,2.104186646411616,1653.0671634141281,1.0,2.104186646411616,7.575071927081818,7.920716869432301
51.624276,0.421965,76.4,2022-01-04 11:55:56+00:00,1.0387723802753646,1654.1059357944034,1.0,1.0387723802753646,3.7395805689913124,16.04458010545925
51.624275,0.421949,76.5,2022-01-04 11:55:57+00:00,1.1135958699725612,1655.219531664376,1.0,1.1135958699725612,4.00894513190122,14.966530602414437
51.624267,0.421915,76.7,2022-01-04 11:55:58+00:00,2.517172154077189,1657.7367038184532,1.0,2.517172154077189,9.061819754677881,6.621186651723775
51.624265,0.421903,76.8,2022-01-04 11:55:59+00:00,0.8602943635750455,1658.5969981820283,1.0,0.8602943635750455,3.097059708870164,19.373213835095402
51.624264,0.42189,76.9,2022-01-04 11:56:00+00:00,0.907118640809765,1659.5041168228381,1.0,0.907118640809765,3.265627106915154,18.373193887613972
51.624257,0.421856,77.1,2022-01-04 11:56:01+00:00,2.480015265966027,1661.9841320888042,1.0,2.480015265966027,8.928054957477697,6.720388739290518
51.624253,0.421843,77.2,2022-01-04 11:56:02+00:00,1.0042644358844894,1662.9883965246888,1.0,1.0042644358844894,3.6153519691841622,16.59589453846165
51.624249,0.42183,77.3,2022-01-04 11:56:03+00:00,1.0042645077886372,1663.9926610324774,1.0,1.0042645077886372,3.615352228039094,16.59589335021528
51.624246,0.421806,77.4,2022-01-04 11:56:04+00:00,1.695221514983181,1665.6878825474605,1.0,1.695221514983181,6.102797453939452,9.831556831575503
51.624245,0.421783,77.5,2022-01-04 11:56:05+00:00,1.5966665628973264,1667.2845491103578,1.0,1.5966665628973264,5.747999626430375,10.438414039574534
51.62424,0.42175,77.7,2022-01-04 11:56:06+00:00,2.352035525059374,1669.6365846354172,1.0,2.352035525059374,8.467327890213747,7.086060771231734
51.624239,0.421736,77.8,2022-01-04 11:56:07+00:00,0.9758847747633707,1670.6124694101807,1.0,0.9758847747633707,3.5131851891481345,17.078518999036486
51.624237,0.421722,77.9,2022-01-04 11:56:08+00:00,0.9947299405303597,1671.607199350711,1.0,0.9947299405303597,3.5810277859092947,16.754966335667454
51.624234,0.421699,78.0,2022-01-04 11:56:09+00:00,1.627383140754265,1673.2345824914653,1.0,1.627383140754265,5.858579306715354,10.241390763666104
51.624229,0.421674,78.2,2022-01-04 11:56:10+00:00,1.818469794732722,1675.053052286198,1.0,1.818469794732722,6.546491261037799,9.165215014812125
51.624228,0.421644,78.4,2022-01-04 11:56:11+00:00,2.0805239913629494,1677.133576277561,1.0,2.0805239913629494,7.489886368906618,8.010802440085465
51.624227,0.42163,78.5,2022-01-04 11:56:12+00:00,0.9758850293047089,1678.1094613068656,1.0,0.9758850293047089,3.513186105496952,17.078514544424564
51.624226,0.421616,78.5,2022-01-04 11:56:13+00:00,0.9758850493156541,1679.0853463561812,1.0,0.9758850493156541,3.513186177536355,17.078514194222237
51.624222,0.421591,78.7,2022-01-04 11:56:14+00:00,1.7875748632028587,1680.8729212193841,1.0,1.7875748632028587,6.4352695075302915,9.323618836754301
51.624219,0.421565,78.9,2022-01-04 11:56:15+00:00,1.8312174495426061,1682.7041386689268,1.0,1.8312174495426061,6.592382818353382,9.101413199633717
51.624215,0.42154,79.0,2022-01-04 11:56:16+00:00,1.7875751216762195,1684.491713790603,1.0,1.7875751216762195,6.43527043803439,9.323617488611186
51.624208,0.421519,79.2,2022-01-04 11:56:17+00:00,1.6496978469720045,1686.141411637575,1.0,1.6496978469720045,5.938912249099216,10.102860167550126
51.624202,0.421493,79.3,2022-01-04 11:56:18+00:00,1.9203093595398624,1688.061720997115,1.0,1.9203093595398624,6.9131136943435045,8.679157128443238
51.624203,0.421463,79.5,2022-01-04 11:56:19+00:00,2.0805251769850353,1690.1422461741,1.0,2.0805251769850353,7.489890637146127,8.010797874995648
51.624197,0.421437,79.7,2022-01-04 11:56:20+00:00,1.9203095442781488,1692.062555718378,1.0,1.9203095442781488,6.913114359401336,8.679156293487948
51.624196,0.421411,79.8,2022-01-04 11:56:21+00:00,1.8039761935344403,1693.8665319119125,1.0,1.8039761935344403,6.494314296723985,9.238850671312075
51.624192,0.421382,80.0,2022-01-04 11:56:22+00:00,2.057016702297487,1695.92354861421,1.0,2.057016702297487,7.405260128270952,8.102348730592041
51.624185,0.421359,80.2,2022-01-04 11:56:23+00:00,1.7730015327871052,1697.696550146997,1.0,1.7730015327871052,6.382805518033579,9.400255080697626
51.624181,0.421314,80.4,2022-01-04 11:56:24+00:00,3.14794116028032,1700.8444913072774,1.0,3.14794116028032,11.332588177009152,5.294465753350524
51.62418,0.421301,80.5,2022-01-04 11:56:25+00:00,0.9071202902403457,1701.7516115975177,1.0,0.9071202902403457,3.2656330448652446,18.373160479356883
51.62417,0.421256,80.8,2022-01-04 11:56:26+00:00,3.3089815488863987,1705.060593146404,1.0,3.3089815488863987,11.912333575991036,5.036796494763063
51.624166,0.421242,80.9,2022-01-04 11:56:27+00:00,1.0667879520526746,1706.1273810984567,1.0,1.0667879520526746,3.8404366273896287,15.623223560593528
51.62416,0.421192,81.2,2022-01-04 11:56:28+00:00,3.5263466071262504,1709.653727705583,1.0,3.5263466071262504,12.6948477856545,4.726326854253544
51.624159,0.421177,81.3,2022-01-04 11:56:29+00:00,1.0447164292174942,1710.6984441348004,1.0,1.0447164292174942,3.7609791451829793,15.953292396435472
51.624155,0.421152,81.5,2022-01-04 11:56:30+00:00,1.7875773313786585,1712.4860214661792,1.0,1.7875773313786585,6.435278392963171,9.323605963280256
51.624154,0.421124,81.7,2022-01-04 11:56:31+00:00,1.9422363213279514,1714.4282577875072,1.0,1.9422363213279514,6.992050756780626,8.581173404929059
51.624152,0.421078,82.0,2022-01-04 11:56:32+00:00,3.193339587212114,1717.6215973747194,1.0,3.193339587212114,11.496022513963611,5.219196459220671
51.624151,0.421064,82.1,2022-01-04 11:56:33+00:00,0.9758866381875639,1718.597484012907,1.0,0.9758866381875639,3.51319189747523,17.078486388152964
51.624142,0.421036,82.3,2022-01-04 11:56:34+00:00,2.182335866209872,1720.7798198791168,1.0,2.182335866209872,7.856409118355539,7.637076824298436
51.62414,0.421011,82.5,2022-01-04 11:56:35+00:00,1.7455339688222553,1722.525353847939,1.0,1.7455339688222553,6.283922287760119,9.548176640705528
51.624134,0.420987,82.6,2022-01-04 11:56:36+00:00,1.7910940429110556,1724.31644789085,1.0,1.7910940429110556,6.4479385544798005,9.305299591962475
51.624131,0.420957,82.9,2022-01-04 11:56:37+00:00,2.104193183650698,1726.4206410745007,1.0,2.104193183650698,7.575095461142514,7.9206922616062325
51.62413,0.42093,83.0,2022-01-04 11:56:38+00:00,1.8731035485764327,1728.2937446230771,1.0,1.8731035485764327,6.743172774875158,8.89788857606586
51.624129,0.420903,83.2,2022-01-04 11:56:39+00:00,1.8731035898847346,1730.166848212962,1.0,1.8731035898847346,6.743172923585044,8.89788837983717
51.624124,0.420866,83.5,2022-01-04 11:56:40+00:00,2.622007230406495,1732.7888554433684,1.0,2.622007230406495,9.439226029463383,6.356453358857747
51.62412,0.420852,83.6,2022-01-04 11:56:41+00:00,1.0667888417342377,1733.8556442851027,1.0,1.0667888417342377,3.840439830243256,15.623210531122826
51.624117,0.420838,83.7,2022-01-04 11:56:42+00:00,1.0253715183793461,1734.8810158034821,1.0,1.0253715183793461,3.6913374661656464,16.254271127999743
51.62411,0.420817,83.9,2022-01-04 11:56:43+00:00,1.6497006035899988,1736.530716407072,1.0,1.6497006035899988,5.938922172923996,10.102843285865006
51.624105,0.420791,84.1,2022-01-04 11:56:44+00:00,1.8845250756089558,1738.415241482681,1.0,1.8845250756089558,6.784290272192241,8.843961209314811
51.624102,0.420764,84.3,2022-01-04 11:56:45+00:00,1.8993556036469987,1740.3145970863281,1.0,1.8993556036469987,6.837680173129195,8.77490588632513
51.624101,0.420742,84.5,2022-01-04 11:56:46+00:00,1.5275957930653141,1741.8421928793935,1.0,1.5275957930653141,5.499344855035131,10.910390524984944
51.624098,0.420716,84.7,2022-01-04 11:56:47+00:00,1.8312221570803713,1743.673415036474,1.0,1.8312221570803713,6.592399765489337,9.101389802556422
51.624091,0.420691,84.9,2022-01-04 11:56:48+00:00,1.8984052270754195,1745.5718202635494,1.0,1.8984052270754195,6.83425881747151,8.779298765597286
51.624089,0.42067,85.0,2022-01-04 11:56:49+00:00,1.4712127030049216,1747.0430329665544,1.0,1.4712127030049216,5.296365730817718,11.328522811572618
51.624091,0.420642,85.3,2022-01-04 11:56:50+00:00,1.951775880405834,1748.9948088469603,1.0,1.951775880405834,7.026393169461003,8.539231801143663
51.624087,0.42062,85.4,2022-01-04 11:56:51+00:00,1.587209080391158,1750.5820179273514,1.0,1.587209080391158,5.713952689408169,10.50061196887764
51.624083,0.420598,85.6,2022-01-04 11:56:52+00:00,1.5872092085619265,1752.1692271359134,1.0,1.5872092085619265,5.7139531508229355,10.500611120929243
51.624079,0.420574,85.8,2022-01-04 11:56:53+00:00,1.7205952528502257,1753.8898223887636,1.0,1.7205952528502257,6.194142910260813,9.686570179161983
51.624079,0.420552,86.0,2022-01-04 11:56:54+00:00,1.5235394221764358,1755.41336181094,1.0,1.5235394221764358,5.484741919835169,10.939439061483347
51.624077,0.420517,86.2,2022-01-04 11:56:55+00:00,2.4340056845340854,1757.847367495474,1.0,2.4340056845340854,8.762420464322707,6.847423065840942
51.624074,0.420503,86.4,2022-01-04 11:56:56+00:00,1.0253723842998541,1758.8727398797737,1.0,1.0253723842998541,3.691340583479475,16.25425740137035
51.624071,0.42049,86.5,2022-01-04 11:56:57+00:00,0.9601571360286211,1759.8328970158022,1.0,0.9601571360286211,3.456565689703036,17.358269851123467
51.624069,0.420468,86.6,2022-01-04 11:56:58+00:00,1.5397040683455745,1761.3726010841478,1.0,1.5397040683455745,5.542934646044069,10.824590912833752
51.624065,0.420447,86.8,2022-01-04 11:56:59+00:00,1.5208599334207145,1762.8934610175686,1.0,1.5208599334207145,5.475095760314572,10.9587124365753
51.62406,0.420425,87.0,2022-01-04 11:57:00+00:00,1.6219262785726936,1764.5153872961414,1.0,1.6219262785726936,5.838934602861697,10.275847235999807
51.624057,0.420401,87.2,2022-01-04 11:57:01+00:00,1.6952282829564493,1766.2106155790977,1.0,1.6952282829564493,6.102821818643218,9.831517580393529
51.62405,0.420378,87.4,2022-01-04 11:57:02+00:00,1.7730057697308341,1767.9836213488286,1.0,1.7730057697308341,6.382820771031003,9.400232616951318
51.62405,0.420354,87.6,2022-01-04 11:57:04+00:00,1.6620440655463622,1769.645665414375,2.0,0.8310220327731811,2.991679317983452,20.055625494126534
51.624044,0.420334,87.7,2022-01-04 11:57:05+00:00,1.5375190783761508,1771.183184492751,1.0,1.5375190783761508,5.535068682154143,10.839973891100687
51.62404,0.420312,87.9,2022-01-04 11:57:06+00:00,1.5872105898875255,1772.7703950826385,1.0,1.5872105898875255,5.713958123595092,10.500601982404689
51.624039,0.42028,88.2,2022-01-04 11:57:07+00:00,2.218850490681159,1774.9892455733197,1.0,2.218850490681159,7.9878617664521725,7.511396886209404
51.624039,0.420265,88.3,2022-01-04 11:57:08+00:00,1.038777792150834,1776.0280233654705,1.0,1.038777792150834,3.739600051743003,16.0444965156192
51.624039,0.420251,88.4,2022-01-04 11:57:09+00:00,0.9695259393425729,1776.997549304813,1.0,0.9695259393425729,3.4902933816332626,17.19053198098876
51.624037,0.420227,88.6,2022-01-04 11:57:10+00:00,1.6768742531789604,1778.674423557992,1.0,1.6768742531789604,6.036747311444258,9.9391272989436
51.624033,0.420204,88.7,2022-01-04 11:57:11+00:00,1.6537986786652898,1780.3282222366572,1.0,1.6537986786652898,5.953675243195043,10.077808672647883
51.624029,0.420173,89.0,2022-01-04 11:57:12+00:00,2.1924518472448207,1782.5206740839021,1.0,2.1924518472448207,7.892826650081354,7.601839323226687
51.624028,0.420159,89.1,2022-01-04 11:57:13+00:00,0.9758892419532773,1783.4965633258555,1.0,0.9758892419532773,3.5132012710317984,17.078440821119962
51.624027,0.420145,89.2,2022-01-04 11:57:14+00:00,0.9758892639090823,1784.4724525897645,1.0,0.9758892639090823,3.513201350072696,17.078440436884854
51.624027,0.420112,89.4,2022-01-04 11:57:15+00:00,2.285311745575329,1786.75776433534,1.0,2.285311745575329,8.227122284071186,7.292951037833491
51.624028,0.420099,89.5,2022-01-04 11:57:16+00:00,0.9071232956844897,1787.6648876310244,1.0,0.9071232956844897,3.2656438644641628,18.37309960614612
51.624028,0.420086,89.6,2022-01-04 11:57:17+00:00,0.900274304223125,1788.5651619352475,1.0,0.900274304223125,3.24098749520325,18.512876118405778
51.624024,0.420067,89.7,2022-01-04 11:57:18+00:00,1.3890115184386562,1789.954173453686,1.0,1.3890115184386562,5.000441466379162,11.998940574230183
51.624017,0.420022,90.0,2022-01-04 11:57:19+00:00,3.212180626126614,1793.1663540798127,1.0,3.212180626126614,11.563850254055811,5.1885832730284696
51.624013,0.420001,90.1,2022-01-04 11:57:20+00:00,1.5208615220442094,1794.687215601857,1.0,1.5208615220442094,5.475101479359154,10.958700989597519
51.624011,0.419978,90.3,2022-01-04 11:57:21+00:00,1.6082619976640447,1796.295477599521,1.0,1.6082619976640447,5.789743191590561,10.36315394560994
51.624011,0.419955,90.4,2022-01-04 11:57:22+00:00,1.5927935950103085,1797.8882711945314,1.0,1.5927935950103085,5.73405694203711,10.463795634837922
51.624009,0.419929,90.6,2022-01-04 11:57:23+00:00,1.8142472773054688,1799.7025184718368,1.0,1.8142472773054688,6.531290198299688,9.186546329792542
51.624007,0.41991,90.7,2022-01-04 11:57:24+00:00,1.3344693283413045,1801.0369878001782,1.0,1.3344693283413045,4.804089582028697,12.489359112796327
51.624015,0.419885,90.8,2022-01-04 11:57:25+00:00,1.9466987106074598,1802.9836865107857,1.0,1.9466987106074598,7.008115358186855,8.56150290532935
51.62401,0.419865,90.9,2022-01-04 11:57:26+00:00,1.4925818826840005,1804.4762683934696,1.0,1.4925818826840005,5.373294777662402,11.166333224342925
51.624008,0.419843,91.1,2022-01-04 11:57:27+00:00,1.5397060890151721,1806.0159744824848,1.0,1.5397060890151721,5.54294192045462,10.824576706926585
51.624006,0.419821,91.2,2022-01-04 11:57:28+00:00,1.539706155669562,1807.5556806381544,1.0,1.539706155669562,5.542942160410423,10.824576238327076
51.624001,0.419787,91.4,2022-01-04 11:57:29+00:00,2.4193896630416165,1809.975070301196,1.0,2.4193896630416165,8.709802786949819,6.888789731255449
51.624,0.419774,91.5,2022-01-04 11:57:30+00:00,0.9071238253911371,1810.8821941265871,1.0,0.9071238253911371,3.2656457714080935,18.373088877342923
51.624,0.419761,91.6,2022-01-04 11:57:31+00:00,0.9002748583497393,1811.782468984937,1.0,0.9002748583497393,3.2409894900590617,18.512864723577554
51.623998,0.419743,91.7,2022-01-04 11:57:32+00:00,1.2662398881526125,1813.0487088730895,1.0,1.2662398881526125,4.558463597349405,13.162329525870954
51.623994,0.41971,91.9,2022-01-04 11:57:33+00:00,2.3282435866616735,1815.3769524597512,1.0,2.3282435866616735,8.381676911982025,7.158472061148887
