Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.646933,0.43338,65.7,2022-04-28 17:52:45+00:00,3.798761291902823,2367.9920110834823,1.0,3.798761291902823,13.675540650850163,4.3873950969733695
51.646944,0.433388,65.7,2022-04-28 17:52:46+00:00,1.343307054456103,2369.3353181379384,1.0,1.343307054456103,4.835905396041971,12.407190605736005
51.64697,0.433407,65.7,2022-04-28 17:52:47+00:00,3.1776882265835362,2372.513006364522,1.0,3.1776882265835362,11.439677615700731,5.244903048461015
51.647006,0.433429,65.7,2022-04-28 17:52:48+00:00,4.285081901895815,2376.798088266418,1.0,4.285081901895815,15.426294846824934,3.8894628033347427
51.647018,0.433437,65.7,2022-04-28 17:52:49+00:00,1.4454024574261188,2378.243490723844,1.0,1.4454024574261188,5.203448846734028,11.530813844294697
51.647051,0.433468,65.7,2022-04-28 17:52:50+00:00,4.252620040574186,2382.496110764418,1.0,4.252620040574186,15.30943214606707,3.9191525477588502
51.647064,0.433479,65.7,2022-04-28 17:52:51+00:00,1.634547639332563,2384.1306584037507,1.0,1.634547639332563,5.8843715015972275,10.196501016924895
51.647079,0.433495,65.7,2022-04-28 17:52:52+00:00,2.002934277658428,2386.133592681409,1.0,2.002934277658428,7.210563399570341,8.321125087614547
51.647091,0.433509,65.7,2022-04-28 17:52:53+00:00,1.649725459830158,2387.7833181412393,1.0,1.649725459830158,5.939011655388569,10.102691067386768
51.647097,0.433525,65.7,2022-04-28 17:52:54+00:00,1.29310743337998,2389.0764255746194,1.0,1.29310743337998,4.655186760167928,12.888849167854998
51.647118,0.433545,65.7,2022-04-28 17:52:55+00:00,2.715785380486035,2391.7922109551055,1.0,2.715785380486035,9.776827369749727,6.136960153929354
51.647148,0.433565,65.7,2022-04-28 17:52:56+00:00,3.6135047949715027,2395.405715750077,1.0,3.6135047949715027,13.00861726189741,4.612327259080919
51.647157,0.433575,65.7,2022-04-28 17:52:57+00:00,1.2172871192708825,2396.623002869348,1.0,1.2172871192708825,4.382233629375177,13.691647929906205
51.647179,0.433601,65.7,2022-04-28 17:52:58+00:00,3.038104584165591,2399.6611074535135,1.0,3.038104584165591,10.93717650299613,5.485876540765673
51.647209,0.433635,65.7,2022-04-28 17:52:59+00:00,4.084037297439805,2403.7451447509534,1.0,4.084037297439805,14.702534270783298,4.080929103442479
51.647218,0.433645,65.7,2022-04-28 17:53:00+00:00,1.2172866008917032,2404.962431351845,1.0,1.2172866008917032,4.3822317632101315,13.691653760468386
51.647242,0.433677,65.7,2022-04-28 17:53:01+00:00,3.469319226538536,2408.431750578384,1.0,3.469319226538536,12.48954921553873,4.804016459245117
51.647252,0.433686,65.7,2022-04-28 17:53:02+00:00,1.2751306010196448,2409.7068811794034,1.0,1.2751306010196448,4.590470163670721,13.070556579333395
51.647276,0.433707,65.7,2022-04-28 17:53:03+00:00,3.0402402448495938,2412.747121424253,1.0,3.0402402448495938,10.944864881458537,5.482022907532164
51.647284,0.433712,65.7,2022-04-28 17:53:04+00:00,0.9549997533001204,2413.7021211775527,1.0,0.9549997533001204,3.437999111880434,17.452011489084608
51.647313,0.433732,65.7,2022-04-28 17:53:05+00:00,3.510989415364084,2417.213110592917,1.0,3.510989415364084,12.639561895310703,4.74699997491686
51.647324,0.433741,65.7,2022-04-28 17:53:06+00:00,1.3732859863727185,2418.5863965792896,1.0,1.3732859863727185,4.943829550941786,12.136340741878966
51.647354,0.433758,65.7,2022-04-28 17:53:07+00:00,3.539153805538534,2422.1255503848283,1.0,3.539153805538534,12.740953699938721,4.709223611752751
51.647381,0.433772,65.7,2022-04-28 17:53:08+00:00,3.1564627492378445,2425.2820131340663,1.0,3.1564627492378445,11.363265897256241,5.280172139110775
51.647406,0.43379,65.7,2022-04-28 17:53:09+00:00,3.047799515811354,2428.3298126498776,1.0,3.047799515811354,10.972078256920875,5.468426180988429
51.647442,0.433813,65.7,2022-04-28 17:53:10+00:00,4.310159489368865,2432.6399721392463,1.0,4.310159489368865,15.516574161727915,3.866832934552767
51.647452,0.433826,65.7,2022-04-28 17:53:11+00:00,1.4309271523398097,2434.070899291586,1.0,1.4309271523398097,5.151337748423315,11.64745992793122
51.647481,0.433854,65.7,2022-04-28 17:53:12+00:00,3.7638718101639417,2437.83477110175,1.0,3.7638718101639417,13.54993851659019,4.428064372877971
51.647492,0.433864,65.7,2022-04-28 17:53:13+00:00,1.4060363641085862,2439.240807465859,1.0,1.4060363641085862,5.061730910790911,11.853652645202512
51.647516,0.433884,65.7,2022-04-28 17:53:14+00:00,3.007758844046947,2442.2485663099055,1.0,3.007758844046947,10.82793183856901,5.541224390264489
51.64754,0.433902,65.7,2022-04-28 17:53:15+00:00,2.9466091394072618,2445.195175449313,1.0,2.9466091394072618,10.607792901866143,5.656219022662546
51.647567,0.433922,65.7,2022-04-28 17:53:16+00:00,3.3076556281551968,2448.5028310774683,1.0,3.3076556281551968,11.907560261358709,5.038815566166508
51.647592,0.433943,65.7,2022-04-28 17:53:17+00:00,3.1384072138609387,2451.641238291329,1.0,3.1384072138609387,11.29826596989938,5.310549438281134
51.647625,0.433975,65.7,2022-04-28 17:53:18+00:00,4.287946726802632,2455.9291850181316,1.0,4.287946726802632,15.436608216489477,3.8868642099698847
51.647636,0.433984,65.7,2022-04-28 17:53:19+00:00,1.373284105287093,2457.3024691234186,1.0,1.373284105287093,4.9438227790335345,12.136357365894368
51.64767,0.434018,65.8,2022-04-28 17:53:20+00:00,4.455138285189649,2461.7576074086082,1.0,4.455138285189649,16.038497826682736,3.740998729954617
51.647681,0.434028,65.8,2022-04-28 17:53:21+00:00,1.4060349822096043,2463.163642390818,1.0,1.4060349822096043,5.061725935954576,11.853664295375323
51.647711,0.434041,65.8,2022-04-28 17:53:22+00:00,3.45697692907346,2466.6206193198914,1.0,3.45697692907346,12.445116944664456,4.8211680345618255
51.64772,0.434046,65.8,2022-04-28 17:53:23+00:00,1.059464108267468,2467.680083428159,1.0,1.059464108267468,3.814070789762885,15.731223489884442
51.647748,0.434069,65.8,2022-04-28 17:53:24+00:00,3.498489475132418,2471.1785729032913,1.0,3.498489475132418,12.594562110476705,4.763960785114505
51.647756,0.434073,65.8,2022-04-28 17:53:25+00:00,0.932150625866984,2472.1107235291583,1.0,0.932150625866984,3.3557422531211425,17.879799899469216
51.647784,0.434106,65.8,2022-04-28 17:53:26+00:00,3.8629369197509926,2475.9736604489094,1.0,3.8629369197509926,13.906572911103574,4.314506556255393
51.647795,0.43412,65.8,2022-04-28 17:53:27+00:00,1.5610413068196891,2477.534701755729,1.0,1.5610413068196891,5.619748704550881,10.676633983902503
51.64781,0.434139,65.8,2022-04-28 17:53:28+00:00,2.124792207332216,2479.6594939630613,1.0,2.124792207332216,7.649251946395978,7.843904269393246
51.647821,0.43415,65.8,2022-04-28 17:53:29+00:00,1.4413668588727155,2481.100860821934,1.0,1.4413668588727155,5.188920691941776,11.563098293866396
51.647839,0.434166,65.8,2022-04-28 17:53:30+00:00,2.2884972922924582,2483.3893581142265,1.0,2.2884972922924582,8.23859025225285,7.282799382284238
51.647846,0.434174,65.8,2022-04-28 17:53:31+00:00,0.9556039716101874,2484.344962085837,1.0,0.9556039716101874,3.4401742977966747,17.44097676633075
51.647853,0.434182,65.8,2022-04-28 17:53:32+00:00,0.9556039224865707,2485.3005660083236,1.0,0.9556039224865707,3.4401741209516543,17.44097766289871
51.647863,0.434192,65.8,2022-04-28 17:53:33+00:00,1.3103331735904005,2486.610899181914,1.0,1.3103331735904005,4.717199424925441,12.719411370009727
51.647879,0.434215,65.8,2022-04-28 17:53:34+00:00,2.3881660765667996,2488.999065258481,1.0,2.3881660765667996,8.597397875640478,6.978855796589523
51.647907,0.434251,65.8,2022-04-28 17:53:35+00:00,3.989228915692169,2492.9882941741735,1.0,3.989228915692169,14.361224096491808,4.177916840296151
51.647914,0.434265,65.8,2022-04-28 17:53:36+00:00,1.243206276650102,2494.2315004508237,1.0,1.243206276650102,4.475542595940367,13.406195721257179
51.647939,0.434289,65.9,2022-04-28 17:53:37+00:00,3.2398031108308047,2497.4713035616546,1.0,3.2398031108308047,11.663291198990898,5.144345534748474
51.647963,0.434315,65.9,2022-04-28 17:53:38+00:00,3.2200669791887635,2500.6913705408433,1.0,3.2200669791887635,11.592241125079548,5.1758757735112475
51.647968,0.434325,65.9,2022-04-28 17:53:39+00:00,0.8880038334163377,2501.5793743742597,1.0,0.8880038334163377,3.196813800298816,18.768687746027503
51.647998,0.434347,65.9,2022-04-28 17:53:40+00:00,3.6687563598342123,2505.248130734094,1.0,3.6687563598342123,13.207522895403164,4.542865492278102
51.648012,0.434352,65.9,2022-04-28 17:53:41+00:00,1.5956315753513006,2506.8437623094455,1.0,1.5956315753513006,5.744273671264683,10.445184793361378
51.648045,0.434346,65.9,2022-04-28 17:53:42+00:00,3.6950136774448947,2510.5387759868904,1.0,3.6950136774448947,13.30204923880162,4.510583213373025
51.648074,0.434368,65.9,2022-04-28 17:53:43+00:00,3.567829680951271,2514.106605667842,1.0,3.567829680951271,12.844186851424576,4.671373960380004
51.648105,0.434401,65.9,2022-04-28 17:53:44+00:00,4.136820112988334,2518.2434257808304,1.0,4.136820112988334,14.892552406758004,4.028859416521036
51.648114,0.43441,65.9,2022-04-28 17:53:45+00:00,1.1792980721398345,2519.42272385297,1.0,1.1792980721398345,4.2454730597034045,14.132700680520088
51.64814,0.43443,65.9,2022-04-28 17:53:46+00:00,3.2069386746069535,2522.6296625275772,1.0,3.2069386746069535,11.544979228585033,5.197064352566503
51.648166,0.434451,65.9,2022-04-28 17:53:47+00:00,3.237417749391241,2525.8670802769684,1.0,3.237417749391241,11.654703897808467,5.1481359394537956
51.648195,0.434485,65.9,2022-04-28 17:53:48+00:00,3.9935907268722666,2529.8606710038407,1.0,3.9935907268722666,14.37692661674016,4.173353707609343
51.648219,0.434512,65.9,2022-04-28 17:53:49+00:00,3.259248970477219,2533.119919974318,1.0,3.259248970477219,11.733296293717988,5.11365250633993
51.648248,0.434536,65.9,2022-04-28 17:53:50+00:00,3.6290684179457786,2536.7489883922635,1.0,3.6290684179457786,13.064646304604803,4.592546832197993
51.648255,0.434545,65.9,2022-04-28 17:53:51+00:00,0.997304195915698,2537.746292588179,1.0,0.997304195915698,3.5902951052965126,16.71171818480497
51.648291,0.434576,65.9,2022-04-28 17:53:52+00:00,4.5438938707433145,2542.2901864589226,1.0,4.5438938707433145,16.35801793467593,3.6679260433387375
51.648305,0.434584,65.9,2022-04-28 17:53:53+00:00,1.6531413441451515,2543.943327803068,1.0,1.6531413441451515,5.951308838922546,10.08181588688358
51.648335,0.4346,65.9,2022-04-28 17:53:54+00:00,3.5167400421483612,2547.460067845216,1.0,3.5167400421483612,12.6602641517341,4.739237608386053
51.648362,0.434634,65.9,2022-04-28 17:53:55+00:00,3.816056320780897,2551.276124165997,1.0,3.816056320780897,13.737802754811229,4.367510661702207
51.648385,0.434678,65.9,2022-04-28 17:53:56+00:00,3.977842384385314,2555.2539665503823,1.0,3.977842384385314,14.320232583787131,4.18987608259449
51.648412,0.434718,65.9,2022-04-28 17:53:57+00:00,4.085258531476675,2559.339225081859,1.0,4.085258531476675,14.70693071331603,4.07970916363089
51.648419,0.434731,65.9,2022-04-28 17:53:58+00:00,1.190038959384753,2560.5292640412436,1.0,1.190038959384753,4.284140253785111,14.005143726793019
51.648441,0.434765,65.9,2022-04-28 17:53:59+00:00,3.3955010075666454,2563.92476504881,1.0,3.3955010075666454,12.223803627239924,4.908455815364543
51.648451,0.43478,65.9,2022-04-28 17:54:00+00:00,1.5217736571791165,2565.446538705989,1.0,1.5217736571791165,5.47838516584482,10.95213245941013
51.648472,0.434819,65.9,2022-04-28 17:54:01+00:00,3.5701148263996254,2569.016653532389,1.0,3.5701148263996254,12.852413375038651,4.668383925195649
51.648498,0.43486,65.8,2022-04-28 17:54:02+00:00,4.052316457678471,2573.068969990067,1.0,4.052316457678471,14.588339247642498,4.112873918098396
51.648507,0.434871,65.8,2022-04-28 17:54:03+00:00,1.2579204379817581,2574.326890428049,1.0,1.2579204379817581,4.528513576734329,13.249380615364771
51.648542,0.434908,65.8,2022-04-28 17:54:04+00:00,4.660751603304792,2578.987642031354,1.0,4.660751603304792,16.778705771897254,3.575961150739906
51.648557,0.434918,65.8,2022-04-28 17:54:05+00:00,1.8067445062792622,2580.7943865376333,1.0,1.8067445062792622,6.504280222605344,9.224694808116139
51.648582,0.434961,65.8,2022-04-28 17:54:06+00:00,4.073664443738542,2584.8680509813717,1.0,4.073664443738542,14.66519199745875,4.09132045529285
51.64859,0.434973,65.8,2022-04-28 17:54:07+00:00,1.2174171966823435,2586.085468178054,1.0,1.2174171966823435,4.382701908056437,13.690185017992185
51.648615,0.435013,65.8,2022-04-28 17:54:08+00:00,3.9245203215010758,2590.0099884995548,1.0,3.9245203215010758,14.128273157403873,4.24680350751551
51.648622,0.435024,65.8,2022-04-28 17:54:09+00:00,1.0891441392950776,2591.09913263885,1.0,1.0891441392950776,3.9209189014622794,15.30253532599805
51.648634,0.43504,65.8,2022-04-28 17:54:10+00:00,1.734638113204188,2592.833770752054,1.0,1.734638113204188,6.244697207535077,9.608152005769284
51.648651,0.435055,65.8,2022-04-28 17:54:11+00:00,2.157638700786817,2594.991409452841,1.0,2.157638700786817,7.767499322832541,7.724493753559808
51.648682,0.435086,65.8,2022-04-28 17:54:12+00:00,4.062013082758698,2599.0534225355996,1.0,4.062013082758698,14.623247097931314,4.103055880693415
51.648689,0.435099,65.8,2022-04-28 17:54:13+00:00,1.190034940684924,2600.2434574762847,1.0,1.190034940684924,4.284125786465727,14.005191021596538
51.648722,0.435134,65.8,2022-04-28 17:54:14+00:00,4.39876912010301,2604.642226596388,1.0,4.39876912010301,15.835568832370836,3.7889387261762826
51.648734,0.435144,65.8,2022-04-28 17:54:15+00:00,1.503871091644656,2606.1460976880326,1.0,1.503871091644656,5.413935929920762,11.082510169431975
51.648762,0.435179,65.7,2022-04-28 17:54:16+00:00,3.9463379615014724,2610.092435649534,1.0,3.9463379615014724,14.2068166614053,4.223324720097075
51.648771,0.435192,65.7,2022-04-28 17:54:17+00:00,1.3462192498941332,2611.438654899428,1.0,1.3462192498941332,4.846389299618879,12.380350873735713
51.64879,0.435223,65.7,2022-04-28 17:54:18+00:00,3.012069984847119,2614.450724884275,1.0,3.012069984847119,10.843451945449628,5.533293300126492
51.6488,0.435249,65.7,2022-04-28 17:54:19+00:00,2.115736090592085,2616.5664609748674,1.0,2.115736090592085,7.616649926131506,7.877479020553329
51.648802,0.435273,65.7,2022-04-28 17:54:20+00:00,1.6759774917961276,2618.2424384666633,1.0,1.6759774917961276,6.0335189704660595,9.94444540469644
51.648804,0.435293,65.7,2022-04-28 17:54:21+00:00,1.402053860150371,2619.6444923268136,1.0,1.402053860150371,5.047393896541336,11.88732269163979
51.648797,0.435318,65.6,2022-04-28 17:54:22+00:00,1.8975489747479923,2621.5420413015618,1.0,1.8975489747479923,6.831176309092773,8.783260347143406
51.648794,0.435363,65.5,2022-04-28 17:54:23+00:00,3.1324710670514126,2624.6745123686133,1.0,3.1324710670514126,11.276895841385086,5.320613122966514
51.648791,0.435413,65.5,2022-04-28 17:54:24+00:00,3.4767673869097875,2628.151279755523,1.0,3.4767673869097875,12.516362592875236,4.793724978385826
51.648787,0.435467,65.5,2022-04-28 17:54:25+00:00,3.763968111214928,2631.915247866738,1.0,3.763968111214928,13.550285200373741,4.427951080937034
51.648784,0.435486,65.5,2022-04-28 17:54:26+00:00,1.3567673754956207,2633.2720152422335,1.0,1.3567673754956207,4.884362551784235,12.284100404889536
51.648784,0.435546,65.5,2022-04-28 17:54:27+00:00,4.152850579379645,2637.424865821613,1.0,4.152850579379645,14.95026208576672,4.013307569846721
51.648783,0.435567,65.5,2022-04-28 17:54:28+00:00,1.4577498265496598,2638.8826156481628,1.0,1.4577498265496598,5.2478993755787755,11.433146046818546
51.648788,0.435619,65.4,2022-04-28 17:54:29+00:00,3.6418760177219274,2642.524491665885,1.0,3.6418760177219274,13.110753663798938,4.576395952405878
51.648789,0.435635,65.4,2022-04-28 17:54:30+00:00,1.1130017330402002,2643.637493398925,1.0,1.1130017330402002,4.006806238944721,14.974519959767832
51.648791,0.435663,65.4,2022-04-28 17:54:31+00:00,1.950729833489505,2645.5882232324147,1.0,1.950729833489505,7.022627400562218,8.543810824307226
51.648787,0.435691,65.4,2022-04-28 17:54:32+00:00,1.9884401652415957,2647.5766633976564,1.0,1.9884401652415957,7.158384594869744,8.381779325324413
51.648777,0.435744,65.3,2022-04-28 17:54:33+00:00,3.8333662029977615,2651.410029600654,1.0,3.8333662029977615,13.800118330791943,4.3477888059932885
51.648774,0.435763,65.3,2022-04-28 17:54:34+00:00,1.35676765724729,2652.7667972579015,1.0,1.35676765724729,4.8843635660902445,12.28409785392528
51.648761,0.435809,65.3,2022-04-28 17:54:35+00:00,3.4969932698764334,2656.263790527778,1.0,3.4969932698764334,12.58917577155516,4.765999068467062
51.648756,0.435826,65.3,2022-04-28 17:54:36+00:00,1.3015218045157804,2657.5653123322936,1.0,1.3015218045157804,4.68547849625681,12.805522434460752
51.648739,0.435878,65.2,2022-04-28 17:54:37+00:00,4.065872826922461,2661.631185159216,1.0,4.065872826922461,14.63714217692086,4.099160838555296
51.648732,0.435895,65.2,2022-04-28 17:54:38+00:00,1.4110474428934494,2663.0422326021094,1.0,1.4110474428934494,5.079770794416418,11.811556550140175
51.648711,0.435945,65.2,2022-04-28 17:54:39+00:00,4.17560168712708,2667.2178342892366,1.0,4.17560168712708,15.03216607365749,3.9914407348881387
51.648702,0.435958,65.2,2022-04-28 17:54:40+00:00,1.3462200366375638,2668.564054325874,1.0,1.3462200366375638,4.84639213189523,12.380343638544247
51.648678,0.435997,65.2,2022-04-28 17:54:41+00:00,3.796946594946997,2672.361000920821,1.0,3.796946594946997,13.66900774180919,4.389491990444844
51.648669,0.436011,65.2,2022-04-28 17:54:42+00:00,1.3934333287164458,2673.7544342495376,1.0,1.3934333287164458,5.016359983379205,11.96086409244932
51.648644,0.436055,65.2,2022-04-28 17:54:43+00:00,4.124499126867994,2677.8789333764057,1.0,4.124499126867994,14.848196856724778,4.040894701151937
51.648636,0.436071,65.2,2022-04-28 17:54:44+00:00,1.4207933871035001,2679.299726763509,1.0,1.4207933871035001,5.1148561935726,11.730535078463562
51.648609,0.436102,65.2,2022-04-28 17:54:45+00:00,3.6916183231932984,2682.9913450867025,1.0,3.6916183231932984,13.289825963495874,4.514731807986526
51.64859,0.436141,65.2,2022-04-28 17:54:46+00:00,3.4286091936754564,2686.419954280378,1.0,3.4286091936754564,12.342993097231643,4.861057567427235
51.648586,0.436193,65.2,2022-04-28 17:54:47+00:00,3.6265635329871886,2690.0465178133654,1.0,3.6265635329871886,13.05562871875388,4.595718926489725
51.648586,0.436236,65.2,2022-04-28 17:54:48+00:00,2.976222547445183,2693.0227403608105,1.0,2.976222547445183,10.714401170802658,5.599939655377414
51.648582,0.436286,65.2,2022-04-28 17:54:49+00:00,3.489222533728797,2696.5119628945395,1.0,3.489222533728797,12.56120112142367,4.776613272887368
51.648584,0.436333,65.2,2022-04-28 17:54:50+00:00,3.2606823844781108,2699.7726452790175,1.0,3.2606823844781108,11.738456584121199,5.111404516430463
51.648587,0.436382,65.2,2022-04-28 17:54:51+00:00,3.4078947732759266,2703.1805400522935,1.0,3.4078947732759266,12.268421183793336,4.890604838319407
51.64857,0.436407,65.3,2022-04-28 17:54:52+00:00,2.563526072917888,2705.7440661252112,1.0,2.563526072917888,9.228693862504398,6.501461733797045
51.648568,0.436421,65.3,2022-04-28 17:54:53+00:00,0.9942246526041183,2706.7382907778156,1.0,0.9942246526041183,3.579208749374826,16.76348159645064
51.648562,0.436445,65.3,2022-04-28 17:54:54+00:00,1.7902667823872993,2708.528557560203,1.0,1.7902667823872993,6.444960416594277,9.309599457820397
51.648557,0.436466,65.2,2022-04-28 17:54:55+00:00,1.5563257499537377,2710.084883310157,1.0,1.5563257499537377,5.602772699833456,10.708983429183826
51.648563,0.436515,65.2,2022-04-28 17:54:56+00:00,3.456586604519469,2713.5414699146763,1.0,3.456586604519469,12.443711776270089,4.821712450333252
51.648568,0.436561,65.1,2022-04-28 17:54:57+00:00,3.2321022774113244,2716.7735721920876,1.0,3.2321022774113244,11.635568198680769,5.156602494651078
51.648567,0.436614,65.1,2022-04-28 17:54:58+00:00,3.6700556847375574,2720.4436278768253,1.0,3.6700556847375574,13.212200465055206,4.541257162930074
51.648567,0.436636,64.9,2022-04-28 17:54:59+00:00,1.5227191491982304,2721.9663470260234,1.0,1.5227191491982304,5.481788937113629,10.945332023598903
51.648568,0.436698,64.8,2022-04-28 17:55:00+00:00,4.29274146052614,2726.2590884865494,1.0,4.29274146052614,15.453869257894105,3.8825228166953045
51.64857,0.436717,64.7,2022-04-28 17:55:01+00:00,1.333768908689982,2727.592857395239,1.0,1.333768908689982,4.801568071283936,12.495917814605937
51.648575,0.436788,64.6,2022-04-28 17:55:02+00:00,4.94561663118857,2732.5384740264276,1.0,4.94561663118857,17.804219872278853,3.3699875889209796
51.648578,0.436818,64.5,2022-04-28 17:55:03+00:00,2.1030910046816405,2734.641565031109,1.0,2.1030910046816405,7.5711276168539055,7.924843304243801
51.648587,0.436867,64.4,2022-04-28 17:55:04+00:00,3.5362454224544897,2738.177810453564,1.0,3.5362454224544897,12.730483520836163,4.713096710097236
51.64859,0.436922,64.3,2022-04-28 17:55:05+00:00,3.8214011513970148,2741.9992116049607,1.0,3.8214011513970148,13.757044145029253,4.361402011032975
51.648603,0.436975,64.3,2022-04-28 17:55:06+00:00,3.9432160477447225,2745.942427652705,1.0,3.9432160477447225,14.195577771881002,4.226668400834638
51.648609,0.437035,64.3,2022-04-28 17:55:07+00:00,4.206179348893696,2750.148607001599,1.0,4.206179348893696,15.142245656017305,3.9624241584111983
51.648618,0.437093,64.2,2022-04-28 17:55:08+00:00,4.137438886972022,2754.286045888571,1.0,4.137438886972022,14.894779993099277,4.028256881121969
51.648628,0.437148,64.1,2022-04-28 17:55:09+00:00,3.9660519340722353,2758.2520978226435,1.0,3.9660519340722353,14.277786962660047,4.202331926993649
51.648635,0.437205,64.1,2022-04-28 17:55:10+00:00,4.021360327055316,2762.273458149699,1.0,4.021360327055316,14.476897177399136,4.14453451349161
51.648642,0.437256,64.1,2022-04-28 17:55:11+00:00,3.6148311141701366,2765.888289263869,1.0,3.6148311141701366,13.013392011012492,4.610634948153827
51.648649,0.437309,64.0,2022-04-28 17:55:12+00:00,3.7501268612629945,2769.638416125132,1.0,3.7501268612629945,13.500456700546781,4.444294095441226
51.648659,0.437361,63.9,2022-04-28 17:55:13+00:00,3.767194723762268,2773.4056108488944,1.0,3.767194723762268,13.561901005544165,4.424158528769067
51.648663,0.437411,63.9,2022-04-28 17:55:14+00:00,3.4892167190103294,2776.894827567905,1.0,3.4892167190103294,12.561180188437186,4.776621233029615
51.648671,0.437462,63.9,2022-04-28 17:55:15+00:00,3.6404220091825934,2780.5352495770876,1.0,3.6404220091825934,13.105519233057336,4.5782237951058145
51.64867,0.43751,63.8,2022-04-28 17:55:16+00:00,3.3241512511520046,2783.85940082824,1.0,3.3241512511520046,11.966944504147216,5.013811167855474
51.648681,0.437551,63.8,2022-04-28 17:55:17+00:00,3.0904517537113247,2786.9498525819513,1.0,3.0904517537113247,11.125626313360769,5.392954815311923
51.64869,0.437607,63.7,2022-04-28 17:55:18+00:00,4.003259606391831,2790.9531121883433,1.0,4.003259606391831,14.411734583010592,4.163274008024791
51.648692,0.437624,63.7,2022-04-28 17:55:19+00:00,1.19749966505926,2792.1506118534026,1.0,1.19749966505926,4.310998794213336,13.917888374392065
51.648684,0.437679,63.6,2022-04-28 17:55:20+00:00,3.9094609369648547,2796.0600727903675,1.0,3.9094609369648547,14.074059373073478,4.263162347800815
51.648683,0.437693,63.6,2022-04-28 17:55:21+00:00,0.9753671723915375,2797.035439962759,1.0,0.9753671723915375,3.511321820609535,17.087582131558797
51.648683,0.437708,63.5,2022-04-28 17:55:22+00:00,1.0382149519651898,2798.073654914724,1.0,1.0382149519651898,3.737573827074683,16.053194605913827
51.648689,0.437704,63.5,2022-04-28 17:55:23+00:00,0.7226974978260311,2798.7963524125503,1.0,0.7226974978260311,2.601710992173712,23.061746743004075
51.648698,0.437712,63.5,2022-04-28 17:55:24+00:00,1.1442436856859342,2799.9405960982363,1.0,1.1442436856859342,4.1192772684693635,14.5656619085257
