Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
45.010324,4.781673,470.9,2022-02-18 14:27:30+00:00,3.319172693131555,1627.6470602395136,1.0,3.319172693131555,11.949021695273597,5.021331580955522
45.010312,4.781668,470.9,2022-02-18 14:27:31+00:00,1.3906151192832816,1629.0376753587968,1.0,1.3906151192832816,5.006214429419814,11.985103883565289
45.010279,4.781653,470.9,2022-02-18 14:27:32+00:00,3.8532816029257546,1632.8909569617226,1.0,3.8532816029257546,13.871813770532716,4.325317582294492
45.010269,4.781649,470.9,2022-02-18 14:27:33+00:00,1.1551905799024567,1634.046147541625,1.0,1.1551905799024567,4.158686087648844,14.427633809197081
45.010243,4.781626,470.9,2022-02-18 14:27:34+00:00,3.4112080161288407,1637.4573555577538,1.0,3.4112080161288407,12.280348858063826,4.885854684869259
45.010231,4.781623,470.9,2022-02-18 14:27:35+00:00,1.3543917645460808,1638.8117473222999,1.0,1.3543917645460808,4.875810352365891,12.305646787694723
45.010198,4.781618,470.9,2022-02-18 14:27:36+00:00,3.6884766261175486,1642.5002239484174,1.0,3.6884766261175486,13.278515854023174,4.518577276226317
45.010188,4.781612,471.0,2022-02-18 14:27:37+00:00,1.2077905033082,1643.7080144517256,1.0,1.2077905033082,4.34804581190952,13.799302628242078
45.010168,4.781605,471.0,2022-02-18 14:27:38+00:00,2.2901185443079397,1645.9981329960335,1.0,2.2901185443079397,8.244426759508583,7.2776436434225005
45.010153,4.781599,471.0,2022-02-18 14:27:39+00:00,1.7327860960278463,1647.7309190920614,1.0,1.7327860960278463,6.238029945700247,9.618421284007596
45.010127,4.78157,471.0,2022-02-18 14:27:40+00:00,3.6844698012507733,1651.4153888933122,1.0,3.6844698012507733,13.264091284502785,4.523491184812752
45.010117,4.781559,471.0,2022-02-18 14:27:41+00:00,1.4096107027770528,1652.8249995960891,1.0,1.4096107027770528,5.07459852999739,11.823595432293411
45.010093,4.781539,471.0,2022-02-18 14:27:42+00:00,3.0983281125648783,1655.923327708654,1.0,3.0983281125648783,11.153981205233562,5.379245212628419
45.010084,4.781532,471.0,2022-02-18 14:27:43+00:00,1.1423191353442266,1657.0656468439981,1.0,1.1423191353442266,4.112348887239216,14.590201766728113
45.010071,4.781517,471.0,2022-02-18 14:27:44+00:00,1.8669489093587082,1658.9325957533567,1.0,1.8669489093587082,6.72101607369135,8.92722161978799
45.010054,4.781507,471.1,2022-02-18 14:27:45+00:00,2.047121377486718,1660.9797171308435,1.0,2.047121377486718,7.369636958952185,8.141513663996115
45.010027,4.781498,471.1,2022-02-18 14:27:46+00:00,3.0833045322865487,1664.06302166313,1.0,3.0833045322865487,11.099896316231575,5.4054558971204925
45.010017,4.781491,471.1,2022-02-18 14:27:47+00:00,1.2407859146261242,1665.303807577756,1.0,1.2407859146261242,4.466829292654047,13.432346765226374
45.010007,4.781476,471.1,2022-02-18 14:27:48+00:00,1.6227537074911527,1666.9265612852473,1.0,1.6227537074911527,5.84191334696815,10.270607665062156
45.009991,4.781466,471.1,2022-02-18 14:27:49+00:00,1.945031316241808,1668.871592601489,1.0,1.945031316241808,7.002112738470509,8.568842325310227
45.009984,4.781453,471.1,2022-02-18 14:27:50+00:00,1.286640413511067,1670.1582330150002,1.0,1.286640413511067,4.631905488639841,12.953632181648636
45.009961,4.781453,471.2,2022-02-18 14:27:51+00:00,2.556035362693677,1672.7142683776938,1.0,2.556035362693677,9.201727305697236,6.520514899724434
45.009929,4.781442,471.2,2022-02-18 14:27:52+00:00,3.6604232097456366,1676.3746915874394,1.0,3.6604232097456366,13.177523555084292,4.553207569630954
45.00992,4.781437,471.2,2022-02-18 14:27:53+00:00,1.0750546241939023,1677.4497462116333,1.0,1.0750546241939023,3.8701966470980484,15.50308820741427
45.009891,4.781445,471.2,2022-02-18 14:27:54+00:00,3.2839540923254162,1680.7337003039588,1.0,3.2839540923254162,11.822234732371498,5.075182599420796
45.009862,4.781442,471.3,2022-02-18 14:27:56+00:00,3.23149299516361,1683.9651932991223,2.0,1.615746497581805,5.816687391294498,10.315149493816456
45.009852,4.781442,471.3,2022-02-18 14:27:57+00:00,1.111319699925357,1685.0765129990477,1.0,1.111319699925357,4.000750919731285,14.997184579546374
45.009837,4.781432,471.3,2022-02-18 14:27:58+00:00,1.8439875894009936,1686.9205005884487,1.0,1.8439875894009936,6.638355321843577,9.038383318013933
45.00982,4.781426,471.3,2022-02-18 14:27:59+00:00,1.9475548910701987,1688.868055479519,1.0,1.9475548910701987,7.011197607852716,8.557739113329013
45.009804,4.781426,471.3,2022-02-18 14:28:00+00:00,1.7781115053656233,1690.6461669848845,1.0,1.7781115053656233,6.401201419316244,9.373240438731424
45.009793,4.781417,471.4,2022-02-18 14:28:01+00:00,1.4134281346552597,1692.0595951195398,1.0,1.4134281346552597,5.088341284758935,11.791661887876405
45.009773,4.781419,471.4,2022-02-18 14:28:02+00:00,2.228224543243306,1694.2878196627832,1.0,2.228224543243306,8.021608355675902,7.479796736466872
45.009758,4.781423,471.4,2022-02-18 14:28:03+00:00,1.696542398794516,1695.9843620615777,1.0,1.696542398794516,6.107552635660258,9.823902236990495
45.009741,4.781455,471.4,2022-02-18 14:28:04+00:00,3.151683481954934,1699.1360455435326,1.0,3.151683481954934,11.346060535037763,5.2881790833667806
45.009733,4.781492,471.5,2022-02-18 14:28:05+00:00,3.0493226064414123,1702.185368149974,1.0,3.0493226064414123,10.977561383189084,5.4656947846252395
45.009728,4.781507,471.5,2022-02-18 14:28:06+00:00,1.306548738614863,1703.4919168885888,1.0,1.306548738614863,4.703575459013507,12.756253306199525
45.009706,4.78151,471.5,2022-02-18 14:28:07+00:00,2.4563152383218223,1705.9482321269106,1.0,2.4563152383218223,8.842734857958561,6.785231148935708
45.009683,4.781531,471.5,2022-02-18 14:28:08+00:00,3.0453260257678307,1708.9935581526784,1.0,3.0453260257678307,10.96317369276419,5.472867773644837
45.009649,4.78152,471.4,2022-02-18 14:28:09+00:00,3.876718403965552,1712.8702765566438,1.0,3.876718403965552,13.956186254275988,4.299168763358744
45.009636,4.781514,471.4,2022-02-18 14:28:10+00:00,1.5201755186470327,1714.3904520752908,1.0,1.5201755186470327,5.4726318671293175,10.963646277832526
45.009612,4.781489,471.4,2022-02-18 14:28:11+00:00,3.316322424700618,1717.7067744999915,1.0,3.316322424700618,11.938760728922226,5.025647247846009
45.009604,4.781481,471.4,2022-02-18 14:28:12+00:00,1.0900292559960585,1718.7968037559876,1.0,1.0900292559960585,3.924105321585811,15.290109485581489
45.009582,4.781449,471.3,2022-02-18 14:28:13+00:00,3.513040620492442,1722.30984437648,1.0,3.513040620492442,12.646946233772791,4.7442282817471115
45.009577,4.781439,471.3,2022-02-18 14:28:14+00:00,0.9644858702383684,1723.2743302467184,1.0,0.9644858702383684,3.472149132858126,17.280363747109714
45.009567,4.781405,471.3,2022-02-18 14:28:15+00:00,2.901600596938823,1726.1759308436572,1.0,2.901600596938823,10.445762148979764,5.743956175171019
45.00956,4.781392,471.2,2022-02-18 14:28:16+00:00,1.2866463985322252,1727.4625772421894,1.0,1.2866463985322252,4.631927034716011,12.953571925961628
45.009527,4.781391,471.2,2022-02-18 14:28:17+00:00,3.668202021685371,1731.1307792638747,1.0,3.668202021685371,13.205527278067335,4.543552009441698
45.009491,4.781391,471.1,2022-02-18 14:28:18+00:00,4.000750676312447,1735.1315299401872,1.0,4.000750676312447,14.402702434724809,4.165884858895678
45.009482,4.781385,471.1,2022-02-18 14:28:19+00:00,1.1063937579998295,1736.237923698187,1.0,1.1063937579998295,3.9830175287993863,15.063955798880452
45.009461,4.781346,471.1,2022-02-18 14:28:20+00:00,3.8599430971603343,1740.0978667953473,1.0,3.8599430971603343,13.895795149777204,4.317852944238459
45.009455,4.781334,471.0,2022-02-18 14:28:21+00:00,1.1573846713038016,1741.255251466651,1.0,1.1573846713038016,4.166584816693686,14.400282879063495
45.009457,4.781294,471.0,2022-02-18 14:28:22+00:00,3.1611780203051185,1744.4164294869563,1.0,3.1611780203051185,11.380240873098426,5.27229613758291
45.009459,4.781237,470.9,2022-02-18 14:28:23+00:00,4.499023718797869,1748.9154532057541,1.0,4.499023718797869,16.19648538767233,3.7045074016902424
45.009461,4.781216,470.9,2022-02-18 14:28:24+00:00,1.670364656953062,1750.5858178627072,1.0,1.670364656953062,6.013312765031023,9.977861179766931
45.009468,4.781166,470.8,2022-02-18 14:28:25+00:00,4.017724034173852,1754.603541896881,1.0,4.017724034173852,14.463806523025866,4.148285577830575
45.009472,4.781152,470.8,2022-02-18 14:28:26+00:00,1.189832322439013,1755.7933742193202,1.0,1.189832322439013,4.283396360780447,14.007575985582578
45.009484,4.781106,470.6,2022-02-18 14:28:27+00:00,3.863794226274212,1759.6571684455944,1.0,3.863794226274212,13.909659214587164,4.313549244763491
45.009485,4.781088,470.6,2022-02-18 14:28:28+00:00,1.4233539525462708,1761.0805223981406,1.0,1.4233539525462708,5.124074229166575,11.70943224406781
45.009483,4.781045,470.5,2022-02-18 14:28:29+00:00,3.3971333602712694,1764.4776557584119,1.0,3.3971333602712694,12.22968009697657,4.906097258818179
45.009482,4.78103,470.4,2022-02-18 14:28:30+00:00,1.1877180361992576,1765.665373794611,1.0,1.1877180361992576,4.275784930317328,14.032511217898673
45.009478,4.780979,470.3,2022-02-18 14:28:31+00:00,4.0450253122149755,1769.710399106826,1.0,4.0450253122149755,14.562091123973913,4.120287360461616
45.009477,4.780963,470.2,2022-02-18 14:28:32+00:00,1.2662276094523415,1770.9766267162781,1.0,1.2662276094523415,4.558419394028429,13.162457161927783
45.009475,4.780913,470.1,2022-02-18 14:28:33+00:00,3.9479534074962337,1774.9245801237744,1.0,3.9479534074962337,14.212632266986441,4.221596596104855
45.009473,4.780894,470.0,2022-02-18 14:28:34+00:00,1.514243970330059,1776.4388240941043,1.0,1.514243970330059,5.451278293188213,11.006592724311025
45.009473,4.780848,469.9,2022-02-18 14:28:35+00:00,3.626356715710952,1780.0651808098153,1.0,3.626356715710952,13.054884176559428,4.595981028137532
45.009473,4.780835,469.8,2022-02-18 14:28:36+00:00,1.0248399413950642,1781.0900207512104,1.0,1.0248399413950642,3.6894237890222312,16.262702099587525
45.009475,4.780787,469.7,2022-02-18 14:28:37+00:00,3.7905463202531373,1784.8805670714635,1.0,3.7905463202531373,13.645966752911294,4.396903574984845
45.009477,4.780774,469.7,2022-02-18 14:28:38+00:00,1.0486648883648355,1785.9292319598283,1.0,1.0486648883648355,3.775193598113408,15.893224662699163
45.009476,4.780727,469.5,2022-02-18 14:28:39+00:00,3.7068565803452715,1789.6360885401734,1.0,3.7068565803452715,13.344683689242977,4.496172513130861
45.009475,4.780711,469.5,2022-02-18 14:28:40+00:00,1.2662276531333068,1790.9023161933067,1.0,1.2662276531333068,4.558419551279904,13.162456707863434
45.009479,4.780672,469.3,2022-02-18 14:28:41+00:00,3.106489311423364,1794.00880550473,1.0,3.106489311423364,11.18336152112411,5.365113153738861
45.009479,4.780656,469.3,2022-02-18 14:28:42+00:00,1.261341334677248,1795.2701468394073,1.0,1.261341334677248,4.5408288048380925,13.213446835095858
45.009471,4.780612,469.1,2022-02-18 14:28:43+00:00,3.580813149241181,1798.8509599886486,1.0,3.580813149241181,12.890927337268252,4.654436289198318
45.009468,4.780599,469.1,2022-02-18 14:28:44+00:00,1.0777058276576572,1799.9286658163062,1.0,1.0777058276576572,3.879740979567566,15.464949932479144
45.009467,4.780575,469.0,2022-02-18 14:28:45+00:00,1.8952733737353786,1801.8239391900415,1.0,1.8952733737353786,6.822984145447363,8.793806158854261
45.009472,4.780549,468.9,2022-02-18 14:28:46+00:00,2.123663334316742,1803.9476025243582,1.0,2.123663334316742,7.645188003540271,7.84807384360145
45.009476,4.78051,468.8,2022-02-18 14:28:47+00:00,3.1064894702885844,1807.0540919946468,1.0,3.1064894702885844,11.183362093038903,5.365112879368099
45.009477,4.780498,468.8,2022-02-18 14:28:48+00:00,0.9525112833613957,1808.0066032780082,1.0,0.9525112833613957,3.4290406201010244,17.497605495916325
45.009467,4.780457,468.6,2022-02-18 14:28:49+00:00,3.417904000223218,1811.4245072782314,1.0,3.417904000223218,12.304454400803586,4.876282852174371
45.009469,4.780444,468.6,2022-02-18 14:28:50+00:00,1.0486650280209202,1812.4731723062523,1.0,1.0486650280209202,3.775194100875313,15.893222546117153
45.009475,4.780405,468.5,2022-02-18 14:28:51+00:00,3.1459948746665596,1815.6191671809188,1.0,3.1459948746665596,11.325581548799615,5.297741201321298
45.009474,4.780392,468.5,2022-02-18 14:28:52+00:00,1.0308477887725298,1816.6500149696913,1.0,1.0308477887725298,3.7110520395811073,16.167922023204135
45.009481,4.780377,468.6,2022-02-18 14:28:53+00:00,1.4154467155093,1818.0654616852005,1.0,1.4154467155093,5.095608175833481,11.774845696448374
45.009495,4.780373,468.6,2022-02-18 14:28:54+00:00,1.5874815649093041,1819.6529432501097,1.0,1.5874815649093041,5.714933633673495,10.498809583101435
45.009506,4.780409,468.7,2022-02-18 14:28:55+00:00,3.0901016260032854,1822.7430448761131,1.0,3.0901016260032854,11.124365853611828,5.39356587059022
45.009498,4.780451,468.9,2022-02-18 14:28:56+00:00,3.428304443792669,1826.1713493199059,1.0,3.428304443792669,12.341895997653609,4.861489678037066
45.0095,4.780498,469.0,2022-02-18 14:28:57+00:00,3.7118493909756984,1829.8831987108815,1.0,3.7118493909756984,13.362657807512514,4.490124709043127
45.009501,4.780513,469.0,2022-02-18 14:28:58+00:00,1.1877176672884076,1831.0709163781698,1.0,1.1877176672884076,4.275783602238267,14.032515576464506
45.009503,4.78055,469.1,2022-02-18 14:28:59+00:00,2.9253066648308512,1833.9962230430008,1.0,2.9253066648308512,10.531103993391065,5.697408366459376
45.009504,4.780566,469.2,2022-02-18 14:29:00+00:00,1.266227040981281,1835.262450083982,1.0,1.266227040981281,4.558417347532612,13.162463071196608
45.009505,4.780593,469.3,2022-02-18 14:29:01+00:00,2.1314117437652804,1837.3938618277473,1.0,2.1314117437652804,7.67308227755501,7.819543415494133
45.00951,4.780612,469.3,2022-02-18 14:29:02+00:00,1.5975884215490428,1838.9914502492963,1.0,1.5975884215490428,5.751318317576554,10.432390747115235
45.009508,4.780658,469.4,2022-02-18 14:29:03+00:00,3.6331594799902014,1842.6246097292865,1.0,3.6331594799902014,13.079374127964725,4.587375467126925
45.009506,4.780668,469.5,2022-02-18 14:29:04+00:00,0.8190714104639428,1843.4436811397504,1.0,0.8190714104639428,2.948657077670194,20.34824614037773
45.009506,4.780716,469.6,2022-02-18 14:29:05+00:00,3.7840222261105123,1847.2277033658609,1.0,3.7840222261105123,13.622480013997844,4.404484347809408
45.009507,4.780731,469.6,2022-02-18 14:29:06+00:00,1.187717544612566,1848.4154209104734,1.0,1.187717544612566,4.275783160605238,14.032517025841644
45.009508,4.780753,469.7,2022-02-18 14:29:07+00:00,1.7379003437483052,1850.1533212542217,1.0,1.7379003437483052,6.256441237493899,9.59011644518119
45.00951,4.780782,469.8,2022-02-18 14:29:08+00:00,2.2969588884672882,1852.450280142689,1.0,2.2969588884672882,8.269051998482238,7.255970818784649
45.009508,4.780826,469.9,2022-02-18 14:29:09+00:00,3.4758005959019047,1855.926080738591,1.0,3.4758005959019047,12.512882145246857,4.7950583489505325
45.00951,4.780838,469.9,2022-02-18 14:29:10+00:00,0.9717652353762486,1856.8978459739674,1.0,0.9717652353762486,3.498354847354495,17.150918822706863
45.009508,4.780876,470.0,2022-02-18 14:29:11+00:00,3.003918194025839,1859.9017641679932,1.0,3.003918194025839,10.81410549849302,5.5483091050259485
45.009508,4.780915,470.1,2022-02-18 14:29:12+00:00,3.0745179517536982,1862.9762821197469,1.0,3.0745179517536982,11.068264626313313,5.420904001279302
45.009505,4.780929,470.2,2022-02-18 14:29:13+00:00,1.1529298415275635,1864.1292119612745,1.0,1.1529298415275635,4.150547429499229,14.455924433861755
45.009505,4.780948,470.2,2022-02-18 14:29:14+00:00,1.4978421572435872,1865.6270541185181,1.0,1.4978421572435872,5.392231766076914,11.127118158656716
45.009504,4.780971,470.3,2022-02-18 14:29:15+00:00,1.8165798817405057,1867.4436340002587,1.0,1.8165798817405057,6.5396875742658205,9.174750218359769
45.009509,4.78101,470.4,2022-02-18 14:29:16+00:00,3.124326961093369,1870.5679609613521,1.0,3.124326961093369,11.247577059936129,5.334482233842168
45.009509,4.781025,470.4,2022-02-18 14:29:17+00:00,1.1825068838960124,1871.750467845248,1.0,1.1825068838960124,4.257024782025645,14.094350649152165
45.009502,4.781071,470.6,2022-02-18 14:29:18+00:00,3.708856091946722,1875.4593239371948,1.0,3.708856091946722,13.3518819310082,4.493748544964058
45.009501,4.781081,470.6,2022-02-18 14:29:19+00:00,0.7961326245412793,1876.255456561736,1.0,0.7961326245412793,2.8660774483486056,20.934535469225082
45.009493,4.781119,470.7,2022-02-18 14:29:20+00:00,3.124827523946796,1879.380284085683,1.0,3.124827523946796,11.249379086208465,5.3336277087114
45.009485,4.781132,470.7,2022-02-18 14:29:21+00:00,1.3567300265069102,1880.7370141121899,1.0,1.3567300265069102,4.884228095424877,12.284438569976455
45.00949,4.78117,470.9,2022-02-18 14:29:22+00:00,3.046783189753121,1883.783797301943,1.0,3.046783189753121,10.968419483111235,5.470250302916091
45.009504,4.781209,470.9,2022-02-18 14:29:23+00:00,3.4457692372820636,1887.229566539225,1.0,3.4457692372820636,12.404769254215429,4.836849341603884
45.009505,4.781227,471.0,2022-02-18 14:29:24+00:00,1.4233534603387517,1888.652919999564,1.0,1.4233534603387517,5.124072457219506,11.709436293287316
45.009513,4.781264,471.0,2022-02-18 14:29:25+00:00,3.0493336651298666,1891.7022536646937,1.0,3.0493336651298666,10.97760119446752,5.465674962781371
45.009516,4.781277,471.0,2022-02-18 14:29:26+00:00,1.0777050656063485,1892.7799587303,1.0,1.0777050656063485,3.8797382361828547,15.464960867832156
45.00954,4.781302,471.1,2022-02-18 14:29:27+00:00,3.3163243454900693,1896.09628307579,1.0,3.3163243454900693,11.93876764376425,5.0256443370299335
45.009549,4.781308,471.1,2022-02-18 14:29:28+00:00,1.1063935627613115,1897.2026766385513,1.0,1.1063935627613115,3.9830168259407217,15.063958457124773
45.00958,4.7813,471.2,2022-02-18 14:29:29+00:00,3.5023414422114025,1900.7050180807628,1.0,3.5023414422114025,12.608429191961049,4.758721255955907
45.009587,4.781297,471.2,2022-02-18 14:29:30+00:00,0.8130794063003451,1901.5180974870632,1.0,0.8130794063003451,2.9270858626812424,20.49820292768568
45.009601,4.781304,471.3,2022-02-18 14:29:31+00:00,1.650813177635651,1903.1689106646988,1.0,1.650813177635651,5.942927439488344,10.096034422585126
45.009616,4.781318,471.3,2022-02-18 14:29:32+00:00,1.9992275132044457,1905.1681381779033,1.0,1.9992275132044457,7.197219047536005,8.336553271994859
45.009628,4.781322,471.3,2022-02-18 14:29:33+00:00,1.3703580033714295,1906.5384961812747,1.0,1.3703580033714295,4.933288812137146,12.162271921397492
45.009644,4.781331,471.4,2022-02-18 14:29:34+00:00,1.9144383574560075,1908.4529345387307,1.0,1.9144383574560075,6.891978086841627,8.705773472285673
45.009669,4.781361,471.4,2022-02-18 14:29:35+00:00,3.6485898087556636,1912.1015243474862,1.0,3.6485898087556636,13.134923311520389,4.567974899965739
45.009677,4.781366,471.4,2022-02-18 14:29:36+00:00,0.9725165180693476,1913.0740408655556,1.0,0.9725165180693476,3.5010594650496514,17.137669496610247
45.0097,4.781399,471.5,2022-02-18 14:29:37+00:00,3.6470748411391396,1916.7211157066947,1.0,3.6470748411391396,13.129469428100903,4.569872402580295
45.009709,4.781409,471.5,2022-02-18 14:29:38+00:00,1.273517920515518,1917.9946336272103,1.0,1.273517920515518,4.5846645138558655,13.087108079264423
45.009723,4.781419,471.5,2022-02-18 14:29:39+00:00,1.7441713740301261,1919.7388050012405,1.0,1.7441713740301261,6.279016946508454,9.555635939693385
45.00974,4.781423,471.4,2022-02-18 14:29:40+00:00,1.9153788943944994,1921.654183895635,1.0,1.9153788943944994,6.895364019820198,8.70149854707229
45.009754,4.78143,471.4,2022-02-18 14:29:41+00:00,1.6508127237482584,1923.3049966193832,1.0,1.6508127237482584,5.94292580549373,10.096037198467982
45.009766,4.781441,471.4,2022-02-18 14:29:42+00:00,1.5907311145424419,1924.8957277339257,1.0,1.5907311145424419,5.726632012352791,10.477362587743603
45.009773,4.781439,471.4,2022-02-18 14:29:43+00:00,0.7937406672462953,1925.689468401172,1.0,0.7937406672462953,2.857466402086663,20.997622213925258
45.009772,4.781448,471.4,2022-02-18 14:29:44+00:00,0.7181516618288311,1926.4076200630009,1.0,0.7181516618288311,2.585345982583792,23.2077255439661
45.009765,4.78147,471.4,2022-02-18 14:29:45+00:00,1.9008117667513884,1928.3084318297522,1.0,1.9008117667513884,6.842922360304998,8.768183656160279
45.009771,4.781488,471.3,2022-02-18 14:29:46+00:00,1.5678576504521071,1929.8762894802044,1.0,1.5678576504521071,5.644287541627586,10.630216755877466
45.009795,4.781495,471.3,2022-02-18 14:29:47+00:00,2.7236559602529016,1932.5999454404573,1.0,2.7236559602529016,9.805161456910445,6.119226110011011
45.009809,4.781498,471.3,2022-02-18 14:29:48+00:00,1.5737197896792872,1934.1736652301365,1.0,1.5737197896792872,5.665391242845434,10.590618975480517
45.009821,4.781514,471.3,2022-02-18 14:29:49+00:00,1.8355949060539358,1936.0092601361905,1.0,1.8355949060539358,6.6081416617941695,9.079708497609518
45.009836,4.781514,471.3,2022-02-18 14:29:50+00:00,1.666979541449773,1937.6762396776403,1.0,1.666979541449773,6.001126349219183,9.998123103641486
45.009854,4.781512,471.3,2022-02-18 14:29:51+00:00,2.006579362301366,1939.6828190399417,1.0,2.006579362301366,7.223685704284918,8.306009211393214
45.009872,4.781518,471.2,2022-02-18 14:29:52+00:00,2.0555366316753343,1941.738355671617,1.0,2.0555366316753343,7.3999318740312034,8.10818275375747
45.009901,4.781518,471.2,2022-02-18 14:29:53+00:00,3.222827146953054,1944.96118281857,1.0,3.222827146953054,11.602177729030995,5.171442930913553
45.00991,4.781519,471.2,2022-02-18 14:29:54+00:00,1.003289687360679,1945.9644725059306,1.0,1.003289687360679,3.611842874498444,16.612018319964115
45.009939,4.781515,471.2,2022-02-18 14:29:55+00:00,3.238217071331515,1949.2026895772622,1.0,3.238217071331515,11.657581456793455,5.14686517288155
45.009947,4.78151,471.2,2022-02-18 14:29:56+00:00,0.9725158046195921,1950.1752053818818,1.0,0.9725158046195921,3.5010568966305318,17.137682069018894
45.009964,4.781509,471.1,2022-02-18 14:29:57+00:00,1.8908875582911138,1952.066092940173,1.0,1.8908875582911138,6.807195209848009,8.814202935329025
45.009982,4.781501,471.1,2022-02-18 14:29:58+00:00,2.097436721826821,1954.1635296619997,1.0,2.097436721826821,7.550772198576556,7.946207145715636
45.010014,4.781494,471.1,2022-02-18 14:29:59+00:00,3.59878331314798,1957.7623129751478,1.0,3.59878331314798,12.955619927332728,4.63119482792304
45.010025,4.781492,471.1,2022-02-18 14:30:00+00:00,1.232577298925965,1958.9948902740737,1.0,1.232577298925965,4.4372782761334735,13.521802390153995
45.010058,4.781489,471.0,2022-02-18 14:30:02+00:00,3.6749728600580043,1962.6698631341317,2.0,1.8374864300290021,6.614951148104407,9.07036176936752
45.010068,4.781488,471.0,2022-02-18 14:30:03+00:00,1.1141122967981545,1963.7839754309298,1.0,1.1141122967981545,4.010804268473357,14.959593134879645
45.010085,4.781495,471.0,2022-02-18 14:30:04+00:00,1.9681866787557576,1965.7521621096855,1.0,1.9681866787557576,7.085472043520728,8.468031435515533
45.010103,4.781493,471.0,2022-02-18 14:30:05+00:00,2.006579396537679,1967.7587415062233,1.0,2.006579396537679,7.223685827535645,8.306009069675856
45.010131,4.781493,471.0,2022-02-18 14:30:06+00:00,3.1116953042782542,1970.8704368105016,1.0,3.1116953042782542,11.202103095401716,5.356137101133182
45.01014,4.781491,471.0,2022-02-18 14:30:07+00:00,1.0125384520839955,1971.8829752625857,1.0,1.0125384520839955,3.645138427502384,16.460280231692455
45.010166,4.781506,471.0,2022-02-18 14:30:08+00:00,3.1220353685008244,1975.0050106310864,1.0,3.1220353685008244,11.239327326602968,5.338397775637584
45.010175,4.781509,471.0,2022-02-18 14:30:09+00:00,1.0277680765132167,1976.0327787075996,1.0,1.0277680765132167,3.69996507544758,16.216369283632194
45.010201,4.781515,471.0,2022-02-18 14:30:10+00:00,2.927890036809614,1978.9606687444093,1.0,2.927890036809614,10.540404132514611,5.6923813589760215
45.010211,4.781514,471.0,2022-02-18 14:30:11+00:00,1.1141123132092294,1980.0747810576186,1.0,1.1141123132092294,4.010804327553226,14.959592914522148
45.01024,4.78152,470.9,2022-02-18 14:30:12+00:00,3.2573520055101897,1983.3321330631288,1.0,3.2573520055101897,11.726467219836683,5.116630514133278
45.010249,4.781523,470.9,2022-02-18 14:30:13+00:00,1.0277680201756356,1984.3599010833045,1.0,1.0277680201756356,3.6999648726322882,16.21637017254
45.010276,4.781529,470.9,2022-02-18 14:30:14+00:00,3.0376152622241492,1987.3975163455286,1.0,3.0376152622241492,10.935414944006938,5.486760247070688
45.010285,4.781533,470.9,2022-02-18 14:30:15+00:00,1.0487179056456322,1988.4462342511742,1.0,1.0487179056456322,3.775384460324276,15.892421190621333
45.010301,4.781543,470.9,2022-02-18 14:30:16+00:00,1.945029764832595,1990.3912640160067,1.0,1.945029764832595,7.002107153397342,8.56884916005444
45.010319,4.781548,470.9,2022-02-18 14:30:17+00:00,2.038839733928544,1992.4301037499354,1.0,2.038839733928544,7.339823042142759,8.174583999573352
45.010336,4.781548,470.9,2022-02-18 14:30:18+00:00,1.8892436470968657,1994.3193473970323,1.0,1.8892436470968657,6.801277129548716,8.821872547925594
45.010352,4.781551,470.9,2022-02-18 14:30:19+00:00,1.793770440331915,1996.1131178373641,1.0,1.793770440331915,6.457573585194894,9.291415608110203
45.010369,4.781557,470.9,2022-02-18 14:30:20+00:00,1.947553997807749,1998.060671835172,1.0,1.947553997807749,7.011194392107896,8.557743038409917
45.010384,4.781575,470.8,2022-02-18 14:30:21+00:00,2.18914252304101,2000.249814358213,1.0,2.18914252304101,7.880913082947636,7.61333101488269
45.0104,4.781581,470.8,2022-02-18 14:30:22+00:00,1.8399472551314664,2002.0897616133443,1.0,1.8399472551314664,6.623810118473279,9.05823067491998
