Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.623473,0.43719,46.4,2022-03-23 16:39:48+00:00,1.2983253178904282,331.564713303956,1.0,1.2983253178904282,4.673971144405542,12.837049726294596
51.62347,0.437182,46.4,2022-03-23 16:39:49+00:00,0.646799463908939,332.211512767865,1.0,0.646799463908939,2.3284780700721806,25.767904268104214
51.623468,0.437172,46.4,2022-03-23 16:39:50+00:00,0.7273989610785937,332.9389117289436,1.0,0.7273989610785937,2.6186362598829374,22.912689677138367
51.623465,0.437162,46.5,2022-03-23 16:39:51+00:00,0.7687674866514428,333.707679215595,1.0,0.7687674866514428,2.767562951945194,21.679723656449703
51.623462,0.437152,46.5,2022-03-23 16:39:52+00:00,0.7687675278908704,334.4764467434859,1.0,0.7687675278908704,2.7675631004071337,21.67972249347213
51.623459,0.437142,46.5,2022-03-23 16:39:53+00:00,0.7687675680686273,335.24521431155455,1.0,0.7687675680686273,2.7675632450470586,21.67972136043445
51.623456,0.437132,46.5,2022-03-23 16:39:54+00:00,0.7687676096620721,336.0139819212166,1.0,0.7687676096620721,2.7675633947834597,21.67972018747362
51.623451,0.437109,46.5,2022-03-23 16:39:55+00:00,1.687164589433602,337.70114651065023,1.0,1.687164589433602,6.073792521960968,9.8785066798147
51.62345,0.437092,46.6,2022-03-23 16:39:56+00:00,1.1825423522236271,338.88368886287384,1.0,1.1825423522236271,4.257152468005057,14.09392791330224
51.623448,0.437075,46.6,2022-03-23 16:39:57+00:00,1.1981414748876043,340.08183033776146,1.0,1.1981414748876043,4.313309309595375,13.910432963043984
51.623445,0.437056,46.6,2022-03-23 16:39:58+00:00,1.3574775374239505,341.4393078751854,1.0,1.3574775374239505,4.886919134726222,12.277673999891418
51.623442,0.437021,46.7,2022-03-23 16:39:59+00:00,2.4467205999833865,343.8860284751688,1.0,2.4467205999833865,8.808194159940191,6.811838943433033
51.623437,0.436989,46.7,2022-03-23 16:40:00+00:00,2.284845496820389,346.1708739719892,1.0,2.284845496820389,8.2254437885534,7.2944392475815745
51.623435,0.436968,46.8,2022-03-23 16:40:01+00:00,1.471233366124514,347.6421073381137,1.0,1.471233366124514,5.296440118048251,11.328363705188103
51.623433,0.436947,46.8,2022-03-23 16:40:02+00:00,1.4712334301346432,349.11334076824835,1.0,1.4712334301346432,5.296440348484716,11.328363212315924
51.623429,0.436897,46.9,2022-03-23 16:40:03+00:00,3.4911215314582753,352.6044622997066,1.0,3.4911215314582753,12.568037513249791,4.774015031125209
51.623429,0.436886,46.9,2022-03-23 16:40:04+00:00,0.7617805956766268,353.3662428953832,1.0,0.7617805956766268,2.7424101444358566,21.878565509880232
51.623423,0.436838,47.0,2022-03-23 16:40:05+00:00,3.3905018635808704,356.7567447589641,1.0,3.3905018635808704,12.205806708891133,4.915693114842948
51.623421,0.436819,47.0,2022-03-23 16:40:06+00:00,1.3344860366688676,358.09123079563295,1.0,1.3344860366688676,4.804149732007923,12.489202740756925
51.623417,0.436795,47.1,2022-03-23 16:40:07+00:00,1.7206186027688837,359.8118493984018,1.0,1.7206186027688837,6.194226969967981,9.686438726075636
51.623412,0.436773,47.1,2022-03-23 16:40:08+00:00,1.6219466434864058,361.43379604188823,1.0,1.6219466434864058,5.839007916551061,10.275718214035292
51.623408,0.436746,47.2,2022-03-23 16:40:09+00:00,1.922058814219195,363.35585485610744,1.0,1.922058814219195,6.919411731189102,8.67125737431569
51.623407,0.436719,47.2,2022-03-23 16:40:10+00:00,1.8731332127512161,365.22898806885865,1.0,1.8731332127512161,6.743279565904378,8.897747663225212
51.62341,0.436688,47.2,2022-03-23 16:40:11+00:00,2.1726296033410044,367.4016176721997,1.0,2.1726296033410044,7.821466572027616,7.671195606023763
51.623406,0.436661,47.3,2022-03-23 16:40:12+00:00,1.9220588944433574,369.32367656664303,1.0,1.9220588944433574,6.919412019996087,8.67125701238903
51.623403,0.436617,47.4,2022-03-23 16:40:13+00:00,3.0653505965327636,372.3890271631758,1.0,3.0653505965327636,11.03526214751795,5.437115964979155
51.623396,0.436573,47.4,2022-03-23 16:40:14+00:00,3.1450802032838063,375.5341073664596,1.0,3.1450802032838063,11.322288731821702,5.299281922688284
51.623392,0.436524,47.5,2022-03-23 16:40:15+00:00,3.422447879979924,378.9565552464395,1.0,3.422447879979924,12.320812367927727,4.869808760028343
51.623391,0.436508,47.5,2022-03-23 16:40:16+00:00,1.1136172922358747,380.07017253867537,1.0,1.1136172922358747,4.009022252049149,14.966242696540766
51.623381,0.43646,47.6,2022-03-23 16:40:17+00:00,3.5053911878851762,383.5755637265605,1.0,3.5053911878851762,12.619408276386634,4.754581093336339
51.623377,0.436443,47.6,2022-03-23 16:40:18+00:00,1.2586076466377263,384.8341713731982,1.0,1.2586076466377263,4.530987527895815,13.242146360059378
51.623366,0.436397,47.7,2022-03-23 16:40:19+00:00,3.412636718303662,388.24680809150186,1.0,3.412636718303662,12.285492185893183,4.8838092192102
51.623362,0.436379,47.7,2022-03-23 16:40:20+00:00,1.3236135267752038,389.57042161827707,1.0,1.3236135267752038,4.765008696390734,12.591792339318735
51.623363,0.436328,47.8,2022-03-23 16:40:21+00:00,3.533649014574606,393.1040706328517,1.0,3.533649014574606,12.721136452468581,4.716559736953124
51.623365,0.436311,47.8,2022-03-23 16:40:22+00:00,1.1981436357485966,394.30221426860027,1.0,1.1981436357485966,4.313317088694948,13.91040787547428
51.623377,0.436265,47.8,2022-03-23 16:40:23+00:00,3.454099398879062,397.75631366747933,1.0,3.454099398879062,12.434757835964623,4.82518443796823
51.623385,0.43625,47.9,2022-03-23 16:40:24+00:00,1.3679676812251778,399.1242813487045,1.0,1.3679676812251778,4.92468365241064,12.183523701188383
51.623406,0.436218,47.9,2022-03-23 16:40:25+00:00,3.2202672811584185,402.34454862986297,1.0,3.2202672811584185,11.592962212170306,5.175553831876716
51.62341,0.436206,47.9,2022-03-23 16:40:26+00:00,0.9426973949258725,403.28724602478883,1.0,0.9426973949258725,3.393710621733141,17.679763152392315
51.623421,0.436177,48.0,2022-03-23 16:40:27+00:00,2.351857302223092,405.6391033270119,1.0,2.351857302223092,8.466686288003132,7.086597750174939
51.623428,0.436157,48.0,2022-03-23 16:40:28+00:00,1.5890066403145984,407.22810996732653,1.0,1.5890066403145984,5.720423905132554,10.4887331769532
51.623441,0.436144,48.0,2022-03-23 16:40:29+00:00,1.7036833991982703,408.9317933665248,1.0,1.7036833991982703,6.133260237113773,9.782725284820975
51.623454,0.43613,48.0,2022-03-23 16:40:30+00:00,1.7412717044879045,410.67306507101273,1.0,1.7412717044879045,6.2685781361564565,9.571548554835223
51.623468,0.436086,48.0,2022-03-23 16:40:31+00:00,3.42216193500226,414.09522700601497,1.0,3.42216193500226,12.319782966008136,4.870215665774934
51.623475,0.43607,48.0,2022-03-23 16:40:32+00:00,1.354371798043133,415.4495988040581,1.0,1.354371798043133,4.875738472955279,12.305828200755167
51.623496,0.436039,48.0,2022-03-23 16:40:33+00:00,3.173004591203076,418.6226033952612,1.0,3.173004591203076,11.422816528331074,5.252644989192195
51.623503,0.436028,48.0,2022-03-23 16:40:34+00:00,1.0894358744049508,419.71203926966615,1.0,1.0894358744049508,3.921969147857823,15.298437529212068
51.623529,0.436005,47.9,2022-03-23 16:40:35+00:00,3.3022924569608425,423.014331726627,1.0,3.3022924569608425,11.888252845059034,5.0469989814304
51.62354,0.435999,47.9,2022-03-23 16:40:36+00:00,1.2924750343167186,424.30680676094374,1.0,1.2924750343167186,4.652910123540187,12.895155592291719
51.623568,0.435983,47.8,2022-03-23 16:40:37+00:00,3.3064722028701867,427.6132789638139,1.0,3.3064722028701867,11.903299930332672,5.040619017513333
51.62358,0.435979,47.7,2022-03-23 16:40:38+00:00,1.36355644369952,428.9768354075134,1.0,1.36355644369952,4.908803197318272,12.222938583640632
51.623615,0.435961,47.7,2022-03-23 16:40:39+00:00,4.088758035121512,433.0655934426349,1.0,4.088758035121512,14.719528926437444,4.0762174047727315
51.623628,0.435954,47.7,2022-03-23 16:40:40+00:00,1.5254578764954259,434.5910513191303,1.0,1.5254578764954259,5.491648355383533,10.925681346873063
51.623659,0.43592,47.7,2022-03-23 16:40:41+00:00,4.176136862067235,438.7671881811975,1.0,4.176136862067235,15.034092703442047,3.990929228889418
51.62367,0.435901,47.6,2022-03-23 16:40:42+00:00,1.7969857168581478,440.5641738980557,1.0,1.7969857168581478,6.469148580689332,9.27479084018914
51.623695,0.435867,47.6,2022-03-23 16:40:43+00:00,3.6442863154085843,444.20846021346426,1.0,3.6442863154085843,13.119430735470903,4.573369165918035
51.623726,0.435817,47.5,2022-03-23 16:40:44+00:00,4.887307747119028,449.0957679605833,1.0,4.887307747119028,17.5943078896285,3.4101938181591573
51.623738,0.435796,47.5,2022-03-23 16:40:45+00:00,1.9742179163069529,451.06998587689026,1.0,1.9742179163069529,7.10718449870503,8.442161591686883
51.62376,0.435767,47.4,2022-03-23 16:40:46+00:00,3.1661789774020526,454.2361648542923,1.0,3.1661789774020526,11.39824431864739,5.263968583463396
51.623794,0.435736,47.4,2022-03-23 16:40:47+00:00,4.349570505997315,458.5857353602896,1.0,4.349570505997315,15.658453821590335,3.8317959540341233
51.623805,0.435723,47.3,2022-03-23 16:40:48+00:00,1.519322380296904,460.1050577405865,1.0,1.519322380296904,5.469560569068855,10.969802645446247
51.623837,0.435693,47.4,2022-03-23 16:40:49+00:00,4.122159801989015,464.22721754257554,1.0,4.122159801989015,14.839775287160453,4.043187908102133
51.623846,0.435681,47.3,2022-03-23 16:40:50+00:00,1.3012644856144202,465.52848202818996,1.0,1.3012644856144202,4.684552148211913,12.808054665994467
51.623863,0.435668,47.3,2022-03-23 16:40:51+00:00,2.094751102095046,467.62323313028503,1.0,2.094751102095046,7.541103967542165,7.956394747804479
51.623876,0.435657,47.3,2022-03-23 16:40:52+00:00,1.634723494304215,469.25795662458927,1.0,1.634723494304215,5.885004579495174,10.195404130874424
51.623906,0.435631,47.2,2022-03-23 16:40:53+00:00,3.7924850560431094,473.0504416806324,1.0,3.7924850560431094,13.652946201755194,4.394655857670231
51.623917,0.435623,47.2,2022-03-23 16:40:54+00:00,1.343418300686882,474.3938599813193,1.0,1.343418300686882,4.836305882472775,12.406163186957551
51.62394,0.435599,47.3,2022-03-23 16:40:55+00:00,3.0513615043023368,477.44522148562163,1.0,3.0513615043023368,10.984901415488412,5.462042646591406
51.623962,0.435568,47.4,2022-03-23 16:40:56+00:00,3.255787836343913,480.70100932196556,1.0,3.255787836343913,11.720836210838087,5.1190886828124835
51.623992,0.435551,47.4,2022-03-23 16:40:57+00:00,3.5393423025761916,484.24035162454174,1.0,3.5393423025761916,12.74163228927429,4.7089728095910495
51.624028,0.435521,47.5,2022-03-23 16:40:59+00:00,4.512117974507375,488.7524695990491,2.0,2.2560589872536876,8.121812354113276,7.387513695710184
51.624043,0.435515,47.5,2022-03-23 16:41:00+00:00,1.71985077141713,490.47232037046626,1.0,1.71985077141713,6.191462777101668,9.690763259031826
51.624063,0.435486,47.5,2022-03-23 16:41:01+00:00,2.997467957407093,493.46978832787335,1.0,2.997467957407093,10.790884646665535,5.560248484218618
51.624085,0.435452,47.5,2022-03-23 16:41:02+00:00,3.396367626455995,496.8661559543293,1.0,3.396367626455995,12.226923455241582,4.90720337128458
51.624114,0.43542,47.5,2022-03-23 16:41:03+00:00,3.9142692168536293,500.78042517118297,1.0,3.9142692168536293,14.091369180673066,4.257925488340241
51.624144,0.435389,47.5,2022-03-23 16:41:04+00:00,3.968590800616647,504.7490159717996,1.0,3.968590800616647,14.28692688221993,4.199643526885405
51.624156,0.435377,47.5,2022-03-23 16:41:05+00:00,1.5726240612267164,506.3216400330263,1.0,1.5726240612267164,5.6614466204161795,10.59799800701633
51.624206,0.43535,47.4,2022-03-23 16:41:06+00:00,5.868833907910527,512.1904739409368,1.0,5.868833907910527,21.127802068477898,2.8398600008430765
51.624229,0.435341,47.4,2022-03-23 16:41:07+00:00,2.6337920847720966,514.824266025709,1.0,2.6337920847720966,9.481651505179547,6.328011524914596
51.624259,0.43531,47.4,2022-03-23 16:41:08+00:00,3.968587919035006,518.792853944744,1.0,3.968587919035006,14.286916508526023,4.199646576235937
51.624267,0.435299,47.4,2022-03-23 16:41:09+00:00,1.1715518322957348,519.9644057770398,1.0,1.1715518322957348,4.2175865962646455,14.226145363118258
51.62429,0.435274,47.3,2022-03-23 16:41:10+00:00,3.089621007608878,523.0540267846487,1.0,3.089621007608878,11.122635627391961,5.39440488837346
51.624316,0.435258,47.3,2022-03-23 16:41:11+00:00,3.097709883807091,526.1517366684558,1.0,3.097709883807091,11.151755581705528,5.380318781235673
51.624353,0.435226,47.3,2022-03-23 16:41:12+00:00,4.675198123088781,530.8269347915445,1.0,4.675198123088781,16.83071324311961,3.56491131025169
51.624365,0.435212,47.3,2022-03-23 16:41:13+00:00,1.6500058496591368,532.4769406412037,1.0,1.6500058496591368,5.940021058772892,10.100974290551587
51.62439,0.435193,47.2,2022-03-23 16:41:14+00:00,3.0770173440071145,535.5539579852108,1.0,3.0770173440071145,11.077262438425612,5.416500722404811
51.624415,0.435159,47.2,2022-03-23 16:41:15+00:00,3.6442624990117722,539.1982204842226,1.0,3.6442624990117722,13.119344996442381,4.573399054317911
51.624435,0.435121,47.2,2022-03-23 16:41:17+00:00,3.4462412388087595,542.6444617230313,2.0,1.7231206194043798,6.2032342298557674,9.672373761291144
51.624459,0.435086,47.2,2022-03-23 16:41:18+00:00,3.6062419742504037,546.2507036972818,1.0,3.6062419742504037,12.982471107301453,4.621616293546418
51.624492,0.435056,47.2,2022-03-23 16:41:19+00:00,4.218614022094391,550.4693177193761,1.0,4.218614022094391,15.187010479539808,3.950744623560575
51.624505,0.435045,47.2,2022-03-23 16:41:20+00:00,1.6347187232100486,552.1040364425862,1.0,1.6347187232100486,5.884987403556175,10.195433887206496
51.624537,0.435023,47.3,2022-03-23 16:41:21+00:00,3.8726028925241778,555.9766393351103,1.0,3.8726028925241778,13.941370413087041,4.303737596963697
51.624548,0.435017,47.3,2022-03-23 16:41:22+00:00,1.2924722731984035,557.2691116083088,1.0,1.2924722731984035,4.6529001835142525,12.895183140310367
51.62458,0.434985,47.4,2022-03-23 16:41:23+00:00,4.193653718918291,561.4627653272271,1.0,4.193653718918291,15.09715338810585,3.974259150554199
51.62459,0.434972,47.4,2022-03-23 16:41:24+00:00,1.4312083679885477,562.8939736952157,1.0,1.4312083679885477,5.1523501247587715,11.645171338741104
51.624616,0.434956,47.5,2022-03-23 16:41:25+00:00,3.097707409345578,565.9916811045613,1.0,3.097707409345578,11.151746673644082,5.380323079056606
51.62464,0.434932,47.5,2022-03-23 16:41:26+00:00,3.1452390780246815,569.136920182586,1.0,3.1452390780246815,11.322860680888853,5.2990142412747545
51.624674,0.434912,47.7,2022-03-23 16:41:27+00:00,4.0284250226771485,573.1653452052632,1.0,4.0284250226771485,14.502330081637735,4.137266195310889
51.624684,0.434907,47.7,2022-03-23 16:41:28+00:00,1.165236268730228,574.3305814739934,1.0,1.165236268730228,4.194850567428821,14.303250863302198
51.624723,0.434859,47.9,2022-03-23 16:41:29+00:00,5.4660270731745495,579.796608547168,1.0,5.4660270731745495,19.67769746342838,3.0491372332312707
51.624741,0.434822,48.0,2022-03-23 16:41:30+00:00,3.2520791508941636,583.0486876980622,1.0,3.2520791508941636,11.707484943218988,5.1249265141914355
51.624761,0.434773,48.1,2022-03-23 16:41:31+00:00,4.057823949485341,587.1065116475476,1.0,4.057823949485341,14.608166218147227,4.107291709582552
51.624771,0.434758,48.2,2022-03-23 16:41:32+00:00,1.522139384599323,588.6286510321469,1.0,1.522139384599323,5.479701784557562,10.949500969028458
51.624792,0.434712,48.3,2022-03-23 16:41:33+00:00,3.9505301181067733,592.5791811502537,1.0,3.9505301181067733,14.221908425184385,4.218843083938793
51.6248,0.434695,48.4,2022-03-23 16:41:34+00:00,1.4758695875552001,594.0550507378089,1.0,1.4758695875552001,5.31313051519872,11.292777361362427
51.624814,0.434655,49.0,2022-03-23 16:41:35+00:00,3.1779400847868393,597.2329908225958,1.0,3.1779400847868393,11.440584305232623,5.244487379246668
51.624818,0.434641,49.1,2022-03-23 16:41:36+00:00,1.0667754207331026,598.2997662433288,1.0,1.0667754207331026,3.8403915146391694,15.62340708526365
51.624832,0.434593,49.2,2022-03-23 16:41:37+00:00,3.670890507086695,601.9706567504155,1.0,3.670890507086695,13.215205825512102,4.540224404539302
51.62484,0.434576,49.3,2022-03-23 16:41:38+00:00,1.4758687652725049,603.446525515688,1.0,1.4758687652725049,5.313127554981017,11.292783653151796
51.624853,0.434535,49.5,2022-03-23 16:41:39+00:00,3.1864571064620395,606.63298262215,1.0,3.1864571064620395,11.471245583263343,5.230469486900409
51.624857,0.434521,49.5,2022-03-23 16:41:40+00:00,1.0667746660533084,607.6997572882034,1.0,1.0667746660533084,3.8403887977919102,15.623418137897367
51.624862,0.434497,49.6,2022-03-23 16:41:41+00:00,1.7526445873293266,609.4524018755327,1.0,1.7526445873293266,6.309520514385576,9.509438928552692
51.624864,0.434473,49.6,2022-03-23 16:41:42+00:00,1.6768443821759424,611.1292462577086,1.0,1.6768443821759424,6.036639775833393,9.939304352762486
51.624873,0.434452,49.7,2022-03-23 16:41:43+00:00,1.765662698766058,612.8949089564746,1.0,1.765662698766058,6.356385715557809,9.439326479691873
51.624883,0.434435,49.8,2022-03-23 16:41:44+00:00,1.6198222559285778,614.5147312124033,1.0,1.6198222559285778,5.83136012134288,10.289194759280763
51.624895,0.434394,49.9,2022-03-23 16:41:45+00:00,3.1375186008710427,617.6522498132744,1.0,3.1375186008710427,11.295066963135755,5.312053500508218
51.624899,0.434382,50.0,2022-03-23 16:41:46+00:00,0.9426734692527733,618.5949232825271,1.0,0.9426734692527733,3.393624489309984,17.6802118764176
51.624913,0.434336,50.1,2022-03-23 16:41:47+00:00,3.545958009607256,622.1408812921344,1.0,3.545958009607256,12.765448834586122,4.700187261527283
51.624918,0.434317,50.2,2022-03-23 16:41:48+00:00,1.4285289204951235,623.5694102126295,1.0,1.4285289204951235,5.142704113782445,11.667013826286452
51.624928,0.434261,50.4,2022-03-23 16:41:49+00:00,4.034474909066456,627.603885121696,1.0,4.034474909066456,14.524109672639243,4.13106216851481
51.62493,0.434243,50.4,2022-03-23 16:41:50+00:00,1.2662148065615877,628.8700999282576,1.0,1.2662148065615877,4.558373303621716,13.16259024953679
51.624945,0.434194,50.6,2022-03-23 16:41:51+00:00,3.781473900458752,632.6515738287163,1.0,3.781473900458752,13.613306041651509,4.407452518618398
51.62495,0.434176,50.6,2022-03-23 16:41:52+00:00,1.3650107045094566,634.0165845332258,1.0,1.3650107045094566,4.9140385362340435,12.209916458242107
51.624962,0.434126,50.8,2022-03-23 16:41:53+00:00,3.7110129048179497,637.7275974380437,1.0,3.7110129048179497,13.359646457344619,4.4911368120085475
51.624966,0.434111,50.9,2022-03-23 16:41:54+00:00,1.130078222927967,638.8576756609717,1.0,1.130078222927967,4.068281602540681,14.748241607102472
51.624973,0.434057,51.0,2022-03-23 16:41:55+00:00,3.819764312491899,642.6774399734636,1.0,3.819764312491899,13.751151524970837,4.363270951603251
51.624976,0.43404,51.1,2022-03-23 16:41:56+00:00,1.2236601829212854,643.9011001563849,1.0,1.2236601829212854,4.405176658516628,13.620339126241541
