Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.622394,0.427714,66.1,2021-12-27 15:01:11+00:00,1.120798661720023,1410.1482931998837,1.0,1.120798661720023,4.034875182192083,14.870348471945286
51.622387,0.427691,66.2,2021-12-27 15:01:12+00:00,1.7730579806613023,1411.9213511805451,1.0,1.7730579806613023,6.383008730380689,9.39995580993378
51.62238,0.427666,66.3,2021-12-27 15:01:13+00:00,1.8984645190362899,1413.8198156995813,1.0,1.8984645190362899,6.834472268530644,8.779024574621548
51.622369,0.427645,66.4,2021-12-27 15:01:14+00:00,1.9007758424794379,1415.7205915420607,1.0,1.9007758424794379,6.842793032925976,8.768349373025538
51.622361,0.427623,66.7,2021-12-27 15:01:15+00:00,1.7645373527677597,1417.4851288948284,1.0,1.7645373527677597,6.352334469963935,9.445346475961088
51.622346,0.427582,66.7,2021-12-27 15:01:16+00:00,3.2935702361945225,1420.778699131023,1.0,3.2935702361945225,11.856852850300282,5.060364732322748
51.622343,0.427571,66.7,2021-12-27 15:01:17+00:00,0.8317131517864547,1421.6104122828094,1.0,0.8317131517864547,2.994167346431237,20.03896010405507
51.622342,0.427551,66.9,2021-12-27 15:01:18+00:00,1.3895501264726355,1422.999962409282,1.0,1.3895501264726355,5.002380455301488,11.994289625934474
51.622345,0.427527,66.9,2021-12-27 15:01:19+00:00,1.6952896956409929,1424.695252104923,1.0,1.6952896956409929,6.103042904307574,9.83116142894089
51.622346,0.427496,67.1,2021-12-27 15:01:20+00:00,2.149768393045583,1426.8450204979686,1.0,2.149768393045583,7.739166214964099,7.752773145508457
51.622348,0.427482,67.1,2021-12-27 15:01:21+00:00,0.9947692043995099,1427.839789702368,1.0,0.9947692043995099,3.581169135838236,16.75430501161067
51.622358,0.427464,67.3,2021-12-27 15:01:22+00:00,1.6708809185521847,1429.5106706209203,1.0,1.6708809185521847,6.015171306787865,9.974778263138168
51.622363,0.427435,67.7,2021-12-27 15:01:23+00:00,2.0839990729811424,1431.5946696939016,1.0,2.0839990729811424,7.502396662732113,7.997444376414787
51.622364,0.427416,67.7,2021-12-27 15:01:24+00:00,1.3205290832244287,1432.915198777126,1.0,1.3205290832244287,4.7539046996079435,12.621203787477738
51.622366,0.427391,67.8,2021-12-27 15:01:25+00:00,1.7456009992621473,1434.6607997763883,1.0,1.7456009992621473,6.28416359734373,9.547809994214912
51.622373,0.427368,67.8,2021-12-27 15:01:26+00:00,1.7730586401194628,1436.4338584165077,1.0,1.7730586401194628,6.383011104430066,9.399952313784569
51.622383,0.427348,68.0,2021-12-27 15:01:27+00:00,1.7766120025899554,1438.2104704190976,1.0,1.7766120025899554,6.39580320932384,9.381151676544963
51.62239,0.427326,68.2,2021-12-27 15:01:28+00:00,1.7111129452415208,1439.921583364339,1.0,1.7111129452415208,6.160006602869475,9.740249299741107
51.622392,0.427301,68.3,2021-12-27 15:01:29+00:00,1.745600017523048,1441.667183381862,1.0,1.745600017523048,6.284160063082973,9.547815363977909
51.622398,0.427288,68.3,2021-12-27 15:01:30+00:00,1.1207986923550501,1442.787982074217,1.0,1.1207986923550501,4.034875292478181,14.870348065490914
51.622397,0.42728,68.3,2021-12-27 15:01:31+00:00,0.5650959204004672,1443.3530779946175,1.0,0.5650959204004672,2.034345313441682,29.493517940910774
51.622404,0.427276,68.3,2021-12-27 15:01:32+00:00,0.8266202599234002,1444.1796982545409,1.0,0.8266202599234002,2.975832935724241,20.16242218429428
51.622408,0.427251,68.6,2021-12-27 15:01:33+00:00,1.7876418393018412,1445.9673400938427,1.0,1.7876418393018412,6.435510621486628,9.323269516435008
51.622412,0.427239,68.6,2021-12-27 15:01:34+00:00,0.9427134303024296,1446.910053524145,1.0,0.9427134303024296,3.3937683490887465,17.679462422976062
51.622411,0.427229,68.6,2021-12-27 15:01:35+00:00,0.7014235905053545,1447.6114771146504,1.0,0.7014235905053545,2.5251249258192763,23.761200638630985
51.622408,0.427229,68.6,2021-12-27 15:01:36+00:00,0.3337805026201303,1447.9452576172705,1.0,0.3337805026201303,1.2016098094324692,49.93301446859736
51.622414,0.427208,69.0,2021-12-27 15:01:37+00:00,1.600232891556702,1449.5454905088272,1.0,1.600232891556702,5.760838409604127,10.415150666259198
51.622416,0.427208,69.0,2021-12-27 15:01:38+00:00,0.22252033644700003,1449.7680108452741,1.0,0.22252033644700003,0.8010732112092002,74.89952124279813
51.622414,0.427191,69.0,2021-12-27 15:01:39+00:00,1.1981677619286106,1450.9661786072027,1.0,1.1981677619286106,4.3134039429429984,13.910127776964593
51.622413,0.427175,69.4,2021-12-27 15:01:40+00:00,1.1136409911763498,1452.0798195983791,1.0,1.1136409911763498,4.009107568234859,14.965924206023974
51.622413,0.427152,69.4,2021-12-27 15:01:41+00:00,1.592849545951059,1453.6726691443303,1.0,1.592849545951059,5.734258365423813,10.463428080217914
51.622414,0.427136,69.7,2021-12-27 15:01:42+00:00,1.1136409911763498,1454.7863101355067,1.0,1.1136409911763498,4.009107568234859,14.965924206023974
51.622419,0.42713,69.7,2021-12-27 15:01:43+00:00,0.694357565272488,1455.4806677007791,1.0,0.694357565272488,2.499687234980957,24.003002919866127
51.622421,0.427122,69.7,2021-12-27 15:01:44+00:00,0.5970507273692133,1456.0777184281483,1.0,0.5970507273692133,2.149382618529168,27.91499265080047
51.622422,0.427109,69.7,2021-12-27 15:01:45+00:00,0.9071548343047945,1456.984873262453,1.0,0.9071548343047945,3.2657574034972603,18.372460837337986
51.622422,0.427102,69.7,2021-12-27 15:01:46+00:00,0.4847802006907525,1457.4696534631437,1.0,0.4847802006907525,1.745208722486709,34.37984192200652
51.622423,0.427099,69.7,2021-12-27 15:01:47+00:00,0.23567830806397957,1457.7053317712077,1.0,0.23567830806397957,0.8484419090303265,70.7178645484088
51.622426,0.427096,69.7,2021-12-27 15:01:48+00:00,0.3931600949364666,1458.0984918661443,1.0,0.3931600949364666,1.4153763417712797,42.39155214712202
51.622432,0.427091,70.1,2021-12-27 15:01:49+00:00,0.7520250439572144,1458.8505169101015,1.0,0.7520250439572144,2.707290158245972,22.162382490568888
51.622434,0.427084,70.1,2021-12-27 15:01:50+00:00,0.533410750595113,1459.3839276606966,1.0,0.533410750595113,1.9202787021424068,31.24546449068018
51.622432,0.427068,70.1,2021-12-27 15:01:51+00:00,1.1301909925104185,1460.514118653207,1.0,1.1301909925104185,4.068687573037507,14.746770038970228
51.62244,0.427051,70.3,2021-12-27 15:01:52+00:00,1.4759180898293018,1461.9900367430364,1.0,1.4759180898293018,5.313305123385486,11.292406253110062
51.622437,0.427044,70.4,2021-12-27 15:01:53+00:00,0.588575482456265,1462.5786122254926,1.0,0.588575482456265,2.118871736842554,28.316957065749182
51.622437,0.427023,70.4,2021-12-27 15:01:54+00:00,1.45434012254255,1464.0329523480352,1.0,1.45434012254255,5.23562444115318,11.459951085946228
51.62243,0.427003,70.8,2021-12-27 15:01:55+00:00,1.5890328747654032,1465.6219852228007,1.0,1.5890328747654032,5.720518349155451,10.488560011149707
51.622428,0.426991,70.8,2021-12-27 15:01:56+00:00,0.8603267618132159,1466.482311984614,1.0,0.8603267618132159,3.097176342527577,19.37248427741591
51.622426,0.42698,70.8,2021-12-27 15:01:57+00:00,0.7936312365510726,1467.275943221165,1.0,0.7936312365510726,2.8570724515838615,21.00051749361067
51.622424,0.426969,70.8,2021-12-27 15:01:58+00:00,0.7936312681078053,1468.069574489273,1.0,0.7936312681078053,2.857072565188099,21.0005166585784
51.622421,0.426948,71.0,2021-12-27 15:01:59+00:00,1.492151455324274,1469.5617259445974,1.0,1.492151455324274,5.371745239167387,11.169554274934288
51.622424,0.426931,71.0,2021-12-27 15:02:00+00:00,1.223723682797157,1470.7854496273944,1.0,1.223723682797157,4.405405258069765,13.619632357339377
51.622432,0.426928,71.0,2021-12-27 15:02:01+00:00,0.9140077843890128,1471.6994574117834,1.0,0.9140077843890128,3.290428023800446,18.23470975994788
51.622435,0.426923,71.0,2021-12-27 15:02:02+00:00,0.4809504811719911,1472.1804078929554,1.0,0.4809504811719911,1.7314217322191678,34.65360222959535
51.62244,0.426905,71.4,2021-12-27 15:02:03+00:00,1.3650734148011017,1473.5454813077565,1.0,1.3650734148011017,4.914264293283966,12.20935554524376
51.622441,0.426882,71.4,2021-12-27 15:02:04+00:00,1.5967296056604532,1475.1422109134169,1.0,1.5967296056604532,5.748226580377632,10.438001905634394
51.622441,0.426891,71.4,2021-12-27 15:02:05+00:00,0.6232885691470315,1475.7654994825639,1.0,0.6232885691470315,2.2438388489293133,26.73988821818913
51.622447,0.426873,71.6,2021-12-27 15:02:07+00:00,1.4140693260823252,1477.1795688086463,2.0,0.7070346630411626,2.545324786948185,23.57263022293485
51.622448,0.426855,71.6,2021-12-27 15:02:08+00:00,1.25153223798176,1478.431101046628,1.0,1.25153223798176,4.5055160567343355,13.317009471161198
51.622456,0.426824,71.8,2021-12-27 15:02:09+00:00,2.3240801497905736,1480.7551811964186,1.0,2.3240801497905736,8.366688539246065,7.17129599345725
51.622457,0.426817,71.8,2021-12-27 15:02:10+00:00,0.4973834646885611,1481.252564661107,1.0,0.4973834646885611,1.79058047287882,33.50868665708977
51.622454,0.426809,71.8,2021-12-27 15:02:11+00:00,0.6468100325796993,1481.8993746936867,1.0,0.6468100325796993,2.3285161172869175,25.767483228722206
51.622452,0.426796,71.8,2021-12-27 15:02:12+00:00,0.9273970269111553,1482.826771720598,1.0,0.9273970269111553,3.338629296880159,17.971447161285038
51.622448,0.426771,72.0,2021-12-27 15:02:13+00:00,1.787640218830352,1484.6144119394282,1.0,1.787640218830352,6.4355047877892675,9.32327796785173
51.622448,0.426754,72.0,2021-12-27 15:02:14+00:00,1.1773226716749277,1485.7917346111033,1.0,1.1773226716749277,4.23836161802974,14.156413587921225
51.622447,0.426748,72.3,2021-12-27 15:02:15+00:00,0.4301632175563459,1486.2218978286596,1.0,0.4301632175563459,1.5485875832028453,38.74498326785355
51.622448,0.426719,72.3,2021-12-27 15:02:16+00:00,2.0114534333688683,1488.2333512620285,1.0,2.0114534333688683,7.241232360127926,8.285882432163802
51.622445,0.426696,72.5,2021-12-27 15:02:17+00:00,1.6274444275025342,1489.860795689531,1.0,1.6274444275025342,5.858799939009123,10.241005090565965
51.622448,0.426686,72.5,2021-12-27 15:02:18+00:00,0.768781448983949,1490.6295771385148,1.0,0.768781448983949,2.7676132163422165,21.679329917096688
51.62245,0.426684,72.5,2021-12-27 15:02:19+00:00,0.26210669237164624,1490.8916838308864,1.0,0.26210669237164624,0.9435840925379265,63.58733733908125
51.622455,0.426685,72.5,2021-12-27 15:02:20+00:00,0.5605950256801535,1491.4522788565666,1.0,0.5605950256801535,2.018142092448553,29.730314938926696
51.622459,0.426678,72.5,2021-12-27 15:02:21+00:00,0.6580825809668946,1492.1103614375336,1.0,0.6580825809668946,2.369097291480821,25.326102146905324
51.622464,0.426679,72.5,2021-12-27 15:02:22+00:00,0.5605950238447164,1492.6709564613784,1.0,0.5605950238447164,2.018142085840979,29.730315036266358
51.622465,0.426666,72.5,2021-12-27 15:02:23+00:00,0.9071539896631711,1493.5781104510415,1.0,0.9071539896631711,3.265754362787416,18.37247794374475
51.622469,0.426647,72.8,2021-12-27 15:02:24+00:00,1.3890541970353345,1494.967164648077,1.0,1.3890541970353345,5.000595109327205,11.99857190758893
51.622466,0.426641,72.7,2021-12-27 15:02:25+00:00,0.5329829678713871,1495.5001476159484,1.0,0.5329829678713871,1.9187386843369936,31.27054272152363
51.622471,0.426626,72.8,2021-12-27 15:02:26+00:00,1.1783906134465754,1496.678538229395,1.0,1.1783906134465754,4.242206208407671,14.143584034431282
51.622471,0.42661,73.0,2021-12-27 15:02:27+00:00,1.1080678366685976,1497.7866060660635,1.0,1.1080678366685976,3.989044212006952,15.041197041487049
51.622471,0.426606,73.0,2021-12-27 15:02:28+00:00,0.27701695916714997,1498.0636230252308,1.0,0.27701695916714997,0.99726105300174,60.164788165948075
51.622469,0.426608,73.0,2021-12-27 15:02:29+00:00,0.26210665767911484,1498.32572968291,1.0,0.26210665767911484,0.9435839676448134,63.587345755524076
51.622472,0.42661,73.0,2021-12-27 15:02:30+00:00,0.3613779545552866,1498.6871076374653,1.0,0.3613779545552866,1.3009606363990318,46.119765903198896
51.622471,0.426605,73.0,2021-12-27 15:02:31+00:00,0.3637067031173649,1499.0508143405825,1.0,0.3637067031173649,1.3093441312225138,45.82446934250888
51.622471,0.426611,73.0,2021-12-27 15:02:32+00:00,0.41552543875072473,1499.4663397793333,1.0,0.41552543875072473,1.495891579502609,40.10985877729874
51.622469,0.426612,73.0,2021-12-27 15:02:33+00:00,0.23304817114735257,1499.6993879504807,1.0,0.23304817114735257,0.8389734161304693,71.51597279057214
51.622473,0.426599,73.0,2021-12-27 15:02:34+00:00,1.004296026286422,1500.7036839767673,1.0,1.004296026286422,3.615465694631119,16.595372510130183
51.622472,0.426594,73.0,2021-12-27 15:02:35+00:00,0.36370669518272125,1501.06739067195,1.0,0.36370669518272125,1.3093441026577965,45.824470342217815
51.622467,0.426584,73.0,2021-12-27 15:02:36+00:00,0.8883049221557949,1501.955695594106,1.0,0.8883049221557949,3.197897719760862,18.762326146092875
51.622464,0.426579,73.0,2021-12-27 15:02:37+00:00,0.4809503077269917,1502.436645901833,1.0,0.4809503077269917,1.7314211078171702,34.65361472671599
51.622459,0.426581,73.0,2021-12-27 15:02:38+00:00,0.5732846025716597,1503.0099305044046,1.0,0.5732846025716597,2.063824569257975,29.072238451726705
51.622455,0.426567,73.2,2021-12-27 15:02:39+00:00,1.0668210376703664,1504.076751542075,1.0,1.0668210376703664,3.8405557356133193,15.622739033213971
51.622457,0.426572,73.2,2021-12-27 15:02:40+00:00,0.4116055418186092,1504.4883570838936,1.0,0.4116055418186092,1.481779950546993,40.491842245436814
51.622456,0.426563,73.2,2021-12-27 15:02:41+00:00,0.6331407422416206,1505.1214978261353,1.0,0.6331407422416206,2.2793066720698345,26.323794307816467
51.622451,0.426542,73.2,2021-12-27 15:02:42+00:00,1.5571044556381712,1506.6786022817735,1.0,1.5571044556381712,5.605576040297416,10.703627882071611
51.622455,0.426532,73.5,2021-12-27 15:02:43+00:00,0.8232111248677491,1507.5018134066413,1.0,0.8232111248677491,2.9635600495238967,20.24592010870141
51.62246,0.426508,73.5,2021-12-27 15:02:44+00:00,1.7527277354358837,1509.2545411420772,1.0,1.7527277354358837,6.309819847569181,9.508987807807955
51.62248,0.426459,73.8,2021-12-27 15:02:45+00:00,4.057965756848825,1513.312506898926,1.0,4.057965756848825,14.60867672465577,4.107148178502376
51.622486,0.426439,74.1,2021-12-27 15:02:46+00:00,1.5375618969537344,1514.8500687958797,1.0,1.5375618969537344,5.535222829033444,10.839672015602876
51.622489,0.426428,74.1,2021-12-27 15:02:47+00:00,0.8317109623761425,1515.6817797582557,1.0,0.8317109623761425,2.994159464554113,20.039012854959992
51.622501,0.426407,74.1,2021-12-27 15:02:48+00:00,1.974246853640844,1517.6560266118966,1.0,1.974246853640844,7.107288673107038,8.44203785151311
51.622507,0.426397,74.4,2021-12-27 15:02:49+00:00,0.9619001974909998,1518.6179268093877,1.0,0.9619001974909998,3.4628407109675994,17.32681489216828
51.622512,0.426388,74.4,2021-12-27 15:02:50+00:00,0.8354388688296097,1519.4533656782173,1.0,0.8354388688296097,3.007579927786595,19.94959450476069
51.622517,0.426378,74.4,2021-12-27 15:02:51+00:00,0.8883043912099345,1520.3416700694272,1.0,0.8883043912099345,3.1978958083557645,18.76233736046882
51.622524,0.426361,74.6,2021-12-27 15:02:52+00:00,1.4116113834997868,1521.753281452927,1.0,1.4116113834997868,5.081800980599232,11.806837817746448
51.62253,0.426348,74.6,2021-12-27 15:02:53+00:00,1.120796602548481,1522.8740780554756,1.0,1.120796602548481,4.034867769174531,14.870375792333594
51.622536,0.426336,74.6,2021-12-27 15:02:54+00:00,1.0659650072890814,1523.9400430627647,1.0,1.0659650072890814,3.837474026240693,15.63528497905635
51.622538,0.426323,74.6,2021-12-27 15:02:55+00:00,0.927395413998839,1524.8674384767635,1.0,0.927395413998839,3.3386234903958205,17.971478416958757
51.622541,0.426309,74.8,2021-12-27 15:02:56+00:00,1.0254033081619578,1525.8928417849254,1.0,1.0254033081619578,3.6914519093830482,16.253767209452228
51.622543,0.426293,74.8,2021-12-27 15:02:57+00:00,1.1301883915772362,1527.0230301765027,1.0,1.1301883915772362,4.06867820967805,14.746803976111872
51.622552,0.426272,75.0,2021-12-27 15:02:58+00:00,1.7657235874921986,1528.788753763995,1.0,1.7657235874921986,6.356604914971915,9.43900097655591
51.622553,0.426267,75.0,2021-12-27 15:02:59+00:00,0.3637061165878242,1529.1524598805827,1.0,0.3637061165878242,1.3093420197161671,45.82454324119722
51.622554,0.426257,75.0,2021-12-27 15:03:00+00:00,0.7014214557712878,1529.8538813363539,1.0,0.7014214557712878,2.5251172407766362,23.761272954417805
51.622558,0.426248,75.0,2021-12-27 15:03:01+00:00,0.7658641427599067,1530.6197454791138,1.0,0.7658641427599067,2.757110913935664,21.761910156291986
51.622561,0.426227,75.2,2021-12-27 15:03:02+00:00,1.4921471873913124,1532.1118926665051,1.0,1.4921471873913124,5.371729874608724,11.169586222793898
51.622563,0.42621,75.2,2021-12-27 15:03:03+00:00,1.1981640243694978,1533.3100566908747,1.0,1.1981640243694978,4.313390487730192,13.9101711682898
51.622558,0.426207,75.2,2021-12-27 15:03:04+00:00,0.5938314725430622,1533.9038881634178,1.0,0.5938314725430622,2.1377933011550243,28.066324264175922
51.622562,0.426197,75.2,2021-12-27 15:03:05+00:00,0.8232097575801116,1534.727097920998,1.0,0.8232097575801116,2.963555127288402,20.24595373560636
51.622561,0.426173,75.5,2021-12-27 15:03:06+00:00,1.6658181405222414,1536.3929160615203,1.0,1.6658181405222414,5.996945305880069,10.00509375017467
51.622566,0.426146,75.7,2021-12-27 15:03:07+00:00,1.9508586762162388,1538.3437747377366,1.0,1.9508586762162388,7.02309123437846,8.543246555917761
51.622572,0.426137,75.7,2021-12-27 15:03:08+00:00,0.9133039901947626,1539.2570787279312,1.0,0.9133039901947626,3.2878943647011454,18.24876147000353
51.622571,0.426131,75.7,2021-12-27 15:03:09+00:00,0.4301621247996431,1539.6872408527308,1.0,0.4301621247996431,1.5485836492787153,38.7450816931628
51.622572,0.426123,75.7,2021-12-27 15:03:10+00:00,0.5650938436723155,1540.252334696403,1.0,0.5650938436723155,2.034337837220336,29.49362633002116
51.622578,0.426098,75.8,2021-12-27 15:03:11+00:00,1.8555909026046964,1542.1079255990078,1.0,1.8555909026046964,6.680127249376907,8.981864829834871
51.622578,0.426075,75.8,2021-12-27 15:03:12+00:00,1.5928437688433168,1543.700769367851,1.0,1.5928437688433168,5.73423756783594,10.463466030174185
51.622574,0.426071,75.8,2021-12-27 15:03:13+00:00,0.5242129836732731,1544.2249823515244,1.0,0.5242129836732731,1.8871667412237831,31.793692994553
51.622574,0.426066,75.8,2021-12-27 15:03:14+00:00,0.3462704149755575,1544.5712527665,1.0,0.3462704149755575,1.246573493912007,48.131939506998116
51.622574,0.426045,76.1,2021-12-27 15:03:15+00:00,1.4543357429034873,1546.0255885094036,1.0,1.4543357429034873,5.235608674452554,11.459985596855885
51.622572,0.426031,76.1,2021-12-27 15:03:16+00:00,0.9947645118982492,1547.0203530213018,1.0,0.9947645118982492,3.581152242833697,16.754384044986356
51.622573,0.426019,76.3,2021-12-27 15:03:17+00:00,0.8384636573540539,1547.8588166786558,1.0,0.8384636573540539,3.018469166474594,19.87762560784303
51.622572,0.426004,76.4,2021-12-27 15:03:18+00:00,1.0447524586385397,1548.9035691372944,1.0,1.0447524586385397,3.761108851098743,15.952742229853847
51.622573,0.425992,76.3,2021-12-27 15:03:19+00:00,0.8384636573540539,1549.7420327946484,1.0,0.8384636573540539,3.018469166474594,19.87762560784303
51.622571,0.42598,76.4,2021-12-27 15:03:20+00:00,0.8603242397224764,1550.602357034371,1.0,0.8603242397224764,3.097167263000915,19.37254106898465
51.622567,0.425966,76.6,2021-12-27 15:03:21+00:00,1.0668188726888796,1551.6691759070598,1.0,1.0668188726888796,3.840547941679967,15.62277073769694
51.622566,0.425952,76.6,2021-12-27 15:03:22+00:00,0.9759201942576294,1552.6450961013174,1.0,0.9759201942576294,3.513312699327466,17.07789916095014
51.622566,0.425942,76.6,2021-12-27 15:03:23+00:00,0.6925409517385671,1553.337637053056,1.0,0.6925409517385671,2.4931474262588416,24.065965521354904
51.622566,0.425924,76.8,2021-12-27 15:03:24+00:00,1.246573713125575,1554.5842107661815,1.0,1.246573713125575,4.48766536725207,13.369980845238416
51.622568,0.425918,76.8,2021-12-27 15:03:25+00:00,0.47135545384726374,1555.0555662200288,1.0,0.47135545384726374,1.6968796338501495,35.35901946319109
51.622571,0.425897,76.8,2021-12-27 15:03:26+00:00,1.4921468768995811,1556.5477130969284,1.0,1.4921468768995811,5.371728756838492,11.169588547004881
51.622571,0.425884,77.0,2021-12-27 15:03:27+00:00,0.9003031383128792,1557.4480162352413,1.0,0.9003031383128792,3.2410912979263653,18.51228320485378
51.622566,0.425865,77.0,2021-12-27 15:03:28+00:00,1.4285913584650036,1558.8766075937062,1.0,1.4285913584650036,5.142928890474013,11.66650390813977
51.622559,0.42585,77.0,2021-12-27 15:03:29+00:00,1.2983419435282548,1560.1749495372344,1.0,1.2983419435282548,4.674030996701718,12.836885344222079
51.622554,0.42584,77.2,2021-12-27 15:03:30+00:00,0.8883038940606237,1561.063253431295,1.0,0.8883038940606237,3.1978940186182454,18.762347861022914
51.622547,0.425828,77.2,2021-12-27 15:03:31+00:00,1.1389493398617825,1562.2022027711566,1.0,1.1389493398617825,4.1002176235024175,14.633369618256465
51.622541,0.425812,77.3,2021-12-27 15:03:32+00:00,1.293618223789329,1563.495820994946,1.0,1.293618223789329,4.657025605641585,12.88375995341644
51.622536,0.425787,77.5,2021-12-27 15:03:33+00:00,1.8185310892561608,1565.314352084202,1.0,1.8185310892561608,6.546711921322179,9.164906096537443
51.622533,0.425773,77.5,2021-12-27 15:03:34+00:00,1.0254034095290778,1566.3397554937312,1.0,1.0254034095290778,3.6914522743046803,16.253765602672342
51.622534,0.425767,77.5,2021-12-27 15:03:35+00:00,0.4301624601385971,1566.7699179538697,1.0,0.4301624601385971,1.5485848564989495,38.74505148891122
51.622531,0.425756,77.7,2021-12-27 15:03:36+00:00,0.8317102732274968,1567.6016282270973,1.0,0.8317102732274968,2.9941569836189887,20.039029459129754
51.622527,0.425745,77.7,2021-12-27 15:03:37+00:00,0.882266310937188,1568.4838945380345,1.0,0.882266310937188,3.176158719373877,18.890743599812268
51.62253,0.425717,77.9,2021-12-27 15:03:38+00:00,1.9676334289769393,1570.4515279670115,1.0,1.9676334289769393,7.083480344316982,8.470412436188589
51.622529,0.425689,77.9,2021-12-27 15:03:39+00:00,1.9423054709556198,1572.3938334379673,1.0,1.9423054709556198,6.992299695440232,8.580867899458996
51.622535,0.425669,78.1,2021-12-27 15:03:40+00:00,1.5375605554582685,1573.9313939934254,1.0,1.5375605554582685,5.535217999649767,10.839681473032574
51.622533,0.425657,78.1,2021-12-27 15:03:41+00:00,0.8603249091631088,1574.7917189025886,1.0,0.8603249091631088,3.097169672987192,19.37252599471909
51.622529,0.425633,78.3,2021-12-27 15:03:42+00:00,1.7206499239346467,1576.5123688265232,1.0,1.7206499239346467,6.194339726164728,9.686262402845227
51.622529,0.425614,78.3,2021-12-27 15:03:43+00:00,1.315828878474474,1577.8281977049978,1.0,1.315828878474474,4.7369839625081065,12.666287341245631
51.622531,0.425618,78.3,2021-12-27 15:03:44+00:00,0.35532168317905044,1578.1835193881768,1.0,0.35532168317905044,1.2791580594445817,46.9058530781195
51.622533,0.425608,78.3,2021-12-27 15:03:45+00:00,0.727412529702524,1578.9109319178795,1.0,0.727412529702524,2.6186851069290866,22.912262280500602
51.62253,0.425606,78.3,2021-12-27 15:03:46+00:00,0.36137788650906766,1579.2723098043884,1.0,0.36137788650906766,1.3009603914326435,46.11977458739294
51.622525,0.425602,78.3,2021-12-27 15:03:47+00:00,0.6214570305598759,1579.8937668349483,1.0,0.6214570305598759,2.2372453100155534,26.818695174550562
