Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.632675,0.442005,88.2,2022-06-12 15:38:02+00:00,3.475716595339609,1269.11646326821,1.0,3.475716595339609,12.512579743222593,4.795174235153135
51.632685,0.441999,88.2,2022-06-12 15:38:03+00:00,1.1876324141881751,1270.3040956823982,1.0,1.1876324141881751,4.27547669107743,14.03352288768527
51.632715,0.441991,88.3,2022-06-12 15:38:04+00:00,3.383459363667452,1273.6875550460657,1.0,3.383459363667452,12.180453709202828,4.9259248819826436
51.632726,0.441991,88.4,2022-06-12 15:38:05+00:00,1.223864007101722,1274.9114190531673,1.0,1.223864007101722,4.405910425566199,13.618070774166833
51.632758,0.441988,88.5,2022-06-12 15:38:06+00:00,3.566385771316,1278.4778048244832,1.0,3.566385771316,12.8389887767376,4.6732652425642245
51.632769,0.441991,88.5,2022-06-12 15:38:07+00:00,1.2413657588879308,1279.7191705833711,1.0,1.2413657588879308,4.468916731996551,13.426072490993622
51.632801,0.441987,88.6,2022-06-12 15:38:08+00:00,3.5710874235462238,1283.2902580069174,1.0,3.5710874235462238,12.855914724766405,4.667112475817252
51.63281,0.441984,88.6,2022-06-12 15:38:09+00:00,1.0226603189480157,1284.3129183258654,1.0,1.0226603189480157,3.6815771482128565,16.29736321813213
51.632843,0.441984,88.7,2022-06-12 15:38:10+00:00,3.6715920880783677,1287.9845104139438,1.0,3.6715920880783677,13.217731517082123,4.539356842167519
51.632854,0.441984,88.7,2022-06-12 15:38:11+00:00,1.2238640340796185,1289.2083744480235,1.0,1.2238640340796185,4.405910522686627,13.618070473980785
51.632884,0.441998,88.8,2022-06-12 15:38:12+00:00,3.4757154674641013,1292.6840899154877,1.0,3.4757154674641013,12.512575682870764,4.795175791195229
51.632893,0.442001,88.9,2022-06-12 15:38:13+00:00,1.0226602566079155,1293.7067501720956,1.0,1.0226602566079155,3.6815769237884957,16.29736421159917
51.632923,0.442025,88.9,2022-06-12 15:38:14+00:00,3.7285784455173028,1297.4353286176129,1.0,3.7285784455173028,13.42288240386229,4.469978816378191
51.632934,0.442035,88.9,2022-06-12 15:38:15+00:00,1.4061428458622234,1298.841471463475,1.0,1.4061428458622234,5.062114245104004,11.852755013980778
51.632962,0.442072,89.0,2022-06-12 15:38:16+00:00,4.033353277240401,1302.8748247407154,1.0,4.033353277240401,14.520071798065445,4.132210972124393
51.632973,0.442087,89.0,2022-06-12 15:38:17+00:00,1.6051414201069871,1304.4799661608224,1.0,1.6051414201069871,5.778509112385154,10.383301096021674
51.633004,0.442129,89.1,2022-06-12 15:38:18+00:00,4.5113845196265245,1308.991350680449,1.0,4.5113845196265245,16.24098427065549,3.6943573739190865
51.633016,0.442142,89.2,2022-06-12 15:38:19+00:00,1.6101959628385527,1310.6015466432875,1.0,1.6101959628385527,5.79670546621879,10.350707026544544
51.633043,0.442178,89.2,2022-06-12 15:38:20+00:00,3.903475520390111,1314.5050221636777,1.0,3.903475520390111,14.052511873404399,4.269699292235093
51.633052,0.442188,89.3,2022-06-12 15:38:21+00:00,1.2174072661035322,1315.7224294297812,1.0,1.2174072661035322,4.382666157972716,13.690296690942601
51.633085,0.442193,89.3,2022-06-12 15:38:22+00:00,3.687877094439697,1319.410306524221,1.0,3.687877094439697,13.276357539982909,4.519311853368272
51.633097,0.442193,89.4,2022-06-12 15:38:23+00:00,1.3351244562666251,1320.7454309804875,1.0,1.3351244562666251,4.80644804255985,12.483230749342459
51.633131,0.442194,89.5,2022-06-12 15:38:24+00:00,3.7834862232457223,1324.5289172037333,1.0,3.7834862232457223,13.6205504036846,4.405108326882953
51.633141,0.442194,89.5,2022-06-12 15:38:25+00:00,1.112603722544239,1325.6415209262775,1.0,1.112603722544239,4.00537340115926,14.979876778188627
51.633174,0.442199,89.6,2022-06-12 15:38:26+00:00,3.6878770859504204,1329.329398012228,1.0,3.6878770859504204,13.276357509421514,4.519311863771463
51.633185,0.4422,89.6,2022-06-12 15:38:27+00:00,1.22582104399897,1330.555219056227,1.0,1.22582104399897,4.412955758396293,13.596329373083162
51.633215,0.442202,89.7,2022-06-12 15:38:28+00:00,3.3406824416694008,1333.8959014978964,1.0,3.3406824416694008,12.026456790009844,4.989000588256459
51.633226,0.442201,89.7,2022-06-12 15:38:29+00:00,1.2258210518195651,1335.121722549716,1.0,1.2258210518195651,4.412955786550435,13.596329286340172
51.633259,0.442211,89.8,2022-06-12 15:38:30+00:00,3.7363054272526672,1338.8580279769687,1.0,3.7363054272526672,13.450699538109602,4.460734538750433
51.633271,0.442215,89.8,2022-06-12 15:38:31+00:00,1.3635466270055847,1340.2215746039744,1.0,1.3635466270055847,4.908767857220105,12.22302658125266
51.633304,0.442228,89.9,2022-06-12 15:38:32+00:00,3.7803114249575263,1344.001886028932,1.0,3.7803114249575263,13.609121129847095,4.4088078449393695
51.633315,0.44223,89.9,2022-06-12 15:38:33+00:00,1.2316731985091014,1345.233559227441,1.0,1.2316731985091014,4.434023514632766,13.531727967159712
51.633351,0.442231,90.0,2022-06-12 15:38:34+00:00,4.00597191657284,1349.2395311440139,1.0,4.00597191657284,14.421498899662224,4.16045519383601
51.633363,0.442234,90.1,2022-06-12 15:38:35+00:00,1.3511854670917012,1350.5907166111056,1.0,1.3511854670917012,4.864267681530125,12.334847489545671
51.633398,0.442235,90.2,2022-06-12 15:38:36+00:00,3.894728665664048,1354.4854452767697,1.0,3.894728665664048,14.021023196390573,4.27928826303103
51.633409,0.442239,90.2,2022-06-12 15:38:37+00:00,1.2548087409486568,1355.7402540177184,1.0,1.2548087409486568,4.517311467415165,13.282236665060513
51.633442,0.44224,90.3,2022-06-12 15:38:38+00:00,3.672245234934359,1359.4124992526527,1.0,3.672245234934359,13.220082845763692,4.538549470529732
51.633454,0.442237,90.3,2022-06-12 15:38:39+00:00,1.3511854235481164,1360.7636846762007,1.0,1.3511854235481164,4.864267524773219,12.334847887051051
51.633489,0.442224,90.4,2022-06-12 15:38:40+00:00,3.996783124024555,1364.7604678002253,1.0,3.996783124024555,14.388419246488398,4.170020276177555
51.6335,0.442219,90.4,2022-06-12 15:38:41+00:00,1.2718840916198328,1366.032351891845,1.0,1.2718840916198328,4.578782729831398,13.103919434545727
51.633545,0.442201,90.5,2022-06-12 15:38:42+00:00,5.159497405988125,1371.1918492978332,1.0,5.159497405988125,18.57419066155725,3.2302887966031912
51.633576,0.44218,90.6,2022-06-12 15:38:43+00:00,3.743015778988154,1374.9348650768213,1.0,3.743015778988154,13.474856804357355,4.452737485165545
51.633587,0.442173,90.6,2022-06-12 15:38:44+00:00,1.316335861942151,1376.2512009387635,1.0,1.316335861942151,4.738809102991744,12.66140895232946
51.633615,0.442149,90.7,2022-06-12 15:38:45+00:00,3.5307600473736334,1379.7819609861372,1.0,3.5307600473736334,12.710736170545081,4.72041895881999
51.633623,0.442139,90.7,2022-06-12 15:38:46+00:00,1.1276647406380997,1380.9096257267752,1.0,1.1276647406380997,4.059593066297159,14.779806502804792
51.63365,0.442105,90.8,2022-06-12 15:38:47+00:00,3.8165201133623503,1384.7261458401376,1.0,3.8165201133623503,13.739472408104461,4.366979911441722
51.633659,0.442093,90.8,2022-06-12 15:38:48+00:00,1.3011512982017084,1386.0272971383392,1.0,1.3011512982017084,4.68414467352615,12.809168841241819
51.633684,0.44206,90.9,2022-06-12 15:38:49+00:00,3.5996153654746847,1389.6269125038139,1.0,3.5996153654746847,12.958615315708865,4.630124325649671
51.633693,0.44205,90.9,2022-06-12 15:38:50+00:00,1.2174018054746927,1390.8443143092886,1.0,1.2174018054746927,4.382646499708894,13.690358098465241
51.633724,0.442034,90.9,2022-06-12 15:38:51+00:00,3.6226101907059283,1394.4669244999945,1.0,3.6226101907059283,13.041396686541342,4.600734219051837
51.633735,0.442037,90.9,2022-06-12 15:38:52+00:00,1.2413652212854545,1395.70828972128,1.0,1.2413652212854545,4.468914796627637,13.426078305470853
51.633767,0.442043,91.0,2022-06-12 15:38:53+00:00,3.5844862596532403,1399.2927759809331,1.0,3.5844862596532403,12.904150534751665,4.649666774919925
51.633779,0.442048,91.0,2022-06-12 15:38:54+00:00,1.379275860707576,1400.6720518416407,1.0,1.379275860707576,4.965393098547273,12.083635436145876
51.633815,0.44203,91.1,2022-06-12 15:38:55+00:00,4.194782295599046,1404.8668341372397,1.0,4.194782295599046,15.101216264156564,3.9731899040749967
51.633827,0.442027,91.1,2022-06-12 15:38:56+00:00,1.3511852447600334,1406.2180193819997,1.0,1.3511852447600334,4.86426688113612,12.334849519191291
51.633859,0.442022,91.1,2022-06-12 15:38:57+00:00,3.577123172603671,1409.7951425546034,1.0,3.577123172603671,12.877643421373216,4.6592375667443235
51.63387,0.44202,91.1,2022-06-12 15:38:58+00:00,1.2316731229730955,1411.0268156775765,1.0,1.2316731229730955,4.434023242703144,13.53172879703305
51.633903,0.442023,91.1,2022-06-12 15:38:59+00:00,3.6774633978373736,1414.7042790754138,1.0,3.6774633978373736,13.238868232214545,4.532109463405653
51.633915,0.442023,91.1,2022-06-12 15:39:00+00:00,1.3351246437967654,1416.0394037192104,1.0,1.3351246437967654,4.8064487176683555,12.483228995961587
51.633948,0.442016,91.1,2022-06-12 15:39:01+00:00,3.7034425200348156,1419.7428462392452,1.0,3.7034425200348156,13.332393072125337,4.500317360537834
51.633958,0.442007,91.1,2022-06-12 15:39:02+00:00,1.2752174028527536,1421.018063642098,1.0,1.2752174028527536,4.590782650269913,13.069666889255217
51.63399,0.442006,91.1,2022-06-12 15:39:03+00:00,3.5610055705242782,1424.5790692126222,1.0,3.5610055705242782,12.819620053887402,4.6803259182245185
51.634001,0.442007,91.1,2022-06-12 15:39:04+00:00,1.2258211456643187,1425.8048903582865,1.0,1.2258211456643187,4.412956124391547,13.596328245450826
51.634033,0.442016,91.1,2022-06-12 15:39:05+00:00,3.6144512828099122,1429.4193416410965,1.0,3.6144512828099122,13.012024618115685,4.611119465334119
51.634043,0.44202,91.1,2022-06-12 15:39:06+00:00,1.14655431555694,1430.5658959566533,1.0,1.14655431555694,4.127595536004984,14.53630799738503
51.634073,0.441996,91.1,2022-06-12 15:39:07+00:00,3.728560308490802,1434.2944562651442,1.0,3.728560308490802,13.422817110566887,4.470000559924638
51.634082,0.441988,91.1,2022-06-12 15:39:08+00:00,1.1443276596911398,1435.4387839248352,1.0,1.1443276596911398,4.119579574888103,14.564593038994696
51.634112,0.441972,91.1,2022-06-12 15:39:09+00:00,3.516841461429058,1438.9556253862643,1.0,3.516841461429058,12.660629261144608,4.739100937434415
51.634122,0.44197,91.1,2022-06-12 15:39:10+00:00,1.1211878674605118,1440.0768132537248,1.0,1.1211878674605118,4.036276322857843,14.865186424480877
51.634153,0.441956,91.2,2022-06-12 15:39:11+00:00,3.5826891846100786,1443.6595024383348,1.0,3.5826891846100786,12.897681064596282,4.651999045370881
51.634165,0.441952,91.2,2022-06-12 15:39:12+00:00,1.3635457210251005,1445.0230481593599,1.0,1.3635457210251005,4.908764595690362,12.223034702596426
51.634195,0.441927,91.2,2022-06-12 15:39:13+00:00,3.7599252633965308,1448.7829734227564,1.0,3.7599252633965308,13.535730948227512,4.432712221415493
51.634205,0.441923,91.2,2022-06-12 15:39:14+00:00,1.1465541083452118,1449.9295275311017,1.0,1.1465541083452118,4.127594790042762,14.536310624468637
51.634224,0.441884,91.2,2022-06-12 15:39:15+00:00,3.429278583714595,1453.3588061148164,1.0,3.429278583714595,12.345402901372543,4.860108696276676
51.63423,0.441872,91.2,2022-06-12 15:39:16+00:00,1.0657992951945792,1454.424605410011,1.0,1.0657992951945792,3.836877462700485,15.63771597693156
51.634237,0.441821,91.2,2022-06-12 15:39:17+00:00,3.615923092951969,1458.040528502963,1.0,3.615923092951969,13.017323134627087,4.6092425746423515
51.634237,0.441801,91.2,2022-06-12 15:39:18+00:00,1.3847265403600986,1459.4252550433232,1.0,1.3847265403600986,4.985015545296355,12.03607079151707
51.634223,0.441761,91.2,2022-06-12 15:39:19+00:00,3.1774411458119194,1462.602696189135,1.0,3.1774411458119194,11.43878812492291,5.24531089698843
51.634212,0.441713,91.2,2022-06-12 15:39:20+00:00,3.5415345072818147,1466.1442306964168,1.0,3.5415345072818147,12.749524226214533,4.706057962275399
51.634211,0.441696,91.2,2022-06-12 15:39:21+00:00,1.1822650987286938,1467.3264957951455,1.0,1.1822650987286938,4.2561543554232975,14.097233086376793
51.634226,0.441654,91.2,2022-06-12 15:39:22+00:00,3.352802684111381,1470.6792984792569,1.0,3.352802684111381,12.07008966280097,4.970965558351658
51.634234,0.441642,91.0,2022-06-12 15:39:23+00:00,1.2175945750736454,1471.8968930543306,1.0,1.2175945750736454,4.383340470265123,13.6881906406807
51.634264,0.441636,90.9,2022-06-12 15:39:24+00:00,3.363563531199347,1475.26045658553,1.0,3.363563531199347,12.10882871231765,4.95506224635627
51.634274,0.441641,90.9,2022-06-12 15:39:25+00:00,1.1652163220049132,1476.4256729075348,1.0,1.1652163220049132,4.194778759217687,14.303495713130246
51.634283,0.441664,90.8,2022-06-12 15:39:26+00:00,1.8810994554335605,1478.3067723629683,1.0,1.8810994554335605,6.771958039560818,8.860066711797165
51.634294,0.441675,90.8,2022-06-12 15:39:27+00:00,1.4414841465883146,1479.7482565095565,1.0,1.4414841465883146,5.189342927717933,11.562157451480207
51.634305,0.441672,90.7,2022-06-12 15:39:28+00:00,1.2413649006607412,1480.9896214102173,1.0,1.2413649006607412,4.468913642378668,13.426081773212294
51.634322,0.441675,90.7,2022-06-12 15:39:29+00:00,1.902797381166014,1482.8924187913833,1.0,1.902797381166014,6.850070572197651,8.759033847552129
51.634352,0.441678,90.6,2022-06-12 15:39:30+00:00,3.3442683507150295,1486.2366871420984,1.0,3.3442683507150295,12.039366062574107,4.9836511065576445
51.634381,0.441684,90.6,2022-06-12 15:39:31+00:00,3.2531839024793263,1489.4898710445777,1.0,3.2531839024793263,11.711462048925576,5.123186135885099
51.634409,0.441684,90.5,2022-06-12 15:39:32+00:00,3.115291093935542,1492.6051621385134,1.0,3.115291093935542,11.215047938167952,5.349954840210997
51.634437,0.441694,90.4,2022-06-12 15:39:33+00:00,3.1913009362099496,1495.7964630747233,1.0,3.1913009362099496,11.488683370355819,5.222530560361481
51.634473,0.441706,90.4,2022-06-12 15:39:34+00:00,4.090636262641583,1499.8870993373648,1.0,4.090636262641583,14.7262905455097,4.074345797713128
51.634484,0.441713,90.3,2022-06-12 15:39:35+00:00,1.3163325174811982,1501.203431854846,1.0,1.3163325174811982,4.7387970629323135,12.661441121699498
51.634515,0.441725,90.3,2022-06-12 15:39:36+00:00,3.547728907311538,1504.7511607621575,1.0,3.547728907311538,12.771824066321537,4.697841098376548
51.634527,0.441728,90.3,2022-06-12 15:39:37+00:00,1.3511849129867464,1506.1023456751443,1.0,1.3511849129867464,4.864265686752287,12.334852547920768
51.63456,0.441746,90.2,2022-06-12 15:39:38+00:00,3.8773346770088395,1509.979680352153,1.0,3.8773346770088395,13.958404837231823,4.298485442975514
51.634571,0.441751,90.2,2022-06-12 15:39:39+00:00,1.2718820888167235,1511.2515624409698,1.0,1.2718820888167235,4.578775519740205,13.103940068982533
51.634607,0.441753,90.1,2022-06-12 15:39:40+00:00,4.007767262962531,1515.2593297039323,1.0,4.007767262962531,14.427962146665113,4.158591448333431
51.634618,0.441754,90.0,2022-06-12 15:39:41+00:00,1.2258212217301134,1516.4851509256623,1.0,1.2258212217301134,4.412956398228409,13.59632740175886
51.634656,0.441752,90.0,2022-06-12 15:39:42+00:00,4.230162221059811,1520.715313146722,1.0,4.230162221059811,15.22858399581532,3.9399592251313367
51.634667,0.441755,89.9,2022-06-12 15:39:43+00:00,1.2413647003687065,1521.9566778470908,1.0,1.2413647003687065,4.468912921327344,13.426083939487228
51.634702,0.44177,89.8,2022-06-12 15:39:44+00:00,4.03022066409082,1525.9868985111816,1.0,4.03022066409082,14.508794390726951,4.135422860382388
51.634716,0.441774,89.8,2022-06-12 15:39:45+00:00,1.5820736456866697,1527.5689721568683,1.0,1.5820736456866697,5.695465124472011,10.534697112303396
51.634749,0.441773,89.7,2022-06-12 15:39:46+00:00,3.6722460202745824,1531.2412181771429,1.0,3.6722460202745824,13.220085672988496,4.538548499923341
51.63476,0.441772,89.7,2022-06-12 15:39:47+00:00,1.2258212383871037,1532.46703941553,1.0,1.2258212383871037,4.412956458193573,13.596327217006072
51.634797,0.44177,89.6,2022-06-12 15:39:48+00:00,4.118963142024166,1536.5860025575541,1.0,4.118963142024166,14.828267311286996,4.046325760146578
51.63481,0.441766,89.5,2022-06-12 15:39:49+00:00,1.4726598689476114,1538.0586624265018,1.0,1.4726598689476114,5.301575528211401,11.317390402290895
51.63484,0.44177,89.4,2022-06-12 15:39:50+00:00,3.3492814968978015,1541.4079439233997,1.0,3.3492814968978015,12.057413388832085,4.976191664422295
51.634878,0.441774,89.3,2022-06-12 15:39:51+00:00,4.236955988635675,1545.6448999120353,1.0,4.236955988635675,15.253041559088429,3.933641678452609
51.63489,0.441772,89.3,2022-06-12 15:39:52+00:00,1.342286309421017,1546.9871862214563,1.0,1.342286309421017,4.832230713915661,12.416625685361927
51.634926,0.441773,89.1,2022-06-12 15:39:53+00:00,4.005972956780108,1550.9931591782365,1.0,4.005972956780108,14.42150264440839,4.160454113515254
51.634938,0.441774,89.1,2022-06-12 15:39:54+00:00,1.3369188311600935,1552.3300780093966,1.0,1.3369188311600935,4.812907792176337,12.466476107756211
51.634971,0.441758,89.0,2022-06-12 15:39:55+00:00,3.83506699098496,1556.1651450003817,1.0,3.83506699098496,13.806241167545856,4.3458606344673445
51.634983,0.441754,88.9,2022-06-12 15:39:56+00:00,1.3635448918701485,1557.5286898922518,1.0,1.3635448918701485,4.908761610732535,12.223042135274154
51.635028,0.441752,88.8,2022-06-12 15:39:58+00:00,5.0086328163743365,1562.537322708626,2.0,2.5043164081871683,9.015539069473807,6.655176084052166
51.635044,0.441751,88.7,2022-06-12 15:39:59+00:00,1.781512389223222,1564.3188350978494,1.0,1.781512389223222,6.4134446012036,9.355347045289813
51.63506,0.441751,88.6,2022-06-12 15:40:00+00:00,1.7801665406877125,1566.0990016385372,1.0,1.7801665406877125,6.408599546475765,9.362419911694337
51.635097,0.441747,88.5,2022-06-12 15:40:01+00:00,4.125939984473249,1570.2249416230104,1.0,4.125939984473249,14.853383944103697,4.039483542995468
51.635111,0.441745,88.5,2022-06-12 15:40:02+00:00,1.5637884071702772,1571.7887300301807,1.0,1.5637884071702772,5.629638265812998,10.65787838702904
51.635138,0.441753,88.4,2022-06-12 15:40:03+00:00,3.05466618778021,1574.8433962179608,1.0,3.05466618778021,10.996798276008757,5.456133548516519
51.635172,0.44177,88.2,2022-06-12 15:40:04+00:00,3.961729231152367,1578.8051254491131,1.0,3.961729231152367,14.262225232148522,4.2069171551683135
51.635184,0.441774,88.2,2022-06-12 15:40:05+00:00,1.3635446907628344,1580.168670139876,1.0,1.3635446907628344,4.908760886746204,12.223043938033678
51.635218,0.441798,88.0,2022-06-12 15:40:06+00:00,4.13170916226246,1584.3003793021385,1.0,4.13170916226246,14.874152984144857,4.033843141451964
51.635229,0.441803,88.0,2022-06-12 15:40:07+00:00,1.271880857985106,1585.5722601601235,1.0,1.271880857985106,4.5787710887463815,13.103952750000298
51.635261,0.44182,87.9,2022-06-12 15:40:08+00:00,3.749837514430127,1589.3220976745536,1.0,3.749837514430127,13.499415051948457,4.444637028279223
51.635269,0.441827,87.8,2022-06-12 15:40:09+00:00,1.0134729633817257,1590.3355706379352,1.0,1.0134729633817257,3.6485026681742125,16.4451024041666
51.635304,0.441835,87.7,2022-06-12 15:40:10+00:00,3.93330752552127,1594.2688781634565,1.0,3.93330752552127,14.159907091876573,4.237315937928825
