Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.624144,0.437182,45.3,2022-05-13 13:26:34+00:00,1.1080270874488707,452.45240277312615,1.0,1.1080270874488707,3.9888975148159345,15.041750202190558
51.624144,0.437133,45.3,2022-05-13 13:26:35+00:00,3.3933329553219607,455.8457357284481,1.0,3.3933329553219607,12.215998639159059,4.911591902741924
51.624147,0.437114,45.4,2022-05-13 13:26:36+00:00,1.3574579502536537,457.2031936787018,1.0,1.3574579502536537,4.886848620913153,12.277851158153624
51.624147,0.437052,45.4,2022-05-13 13:26:37+00:00,4.293604680722172,461.49679835942396,1.0,4.293604680722172,15.45697685059982,3.881742243643954
51.624146,0.437033,45.4,2022-05-13 13:26:38+00:00,1.3204776981462898,462.81727605757027,1.0,1.3204776981462898,4.753719713326643,12.621694929087884
51.624149,0.436975,45.5,2022-05-13 13:26:39+00:00,4.030442661456976,466.8477187190272,1.0,4.030442661456976,14.509593581245115,4.135195080691654
51.624152,0.436956,45.5,2022-05-13 13:26:40+00:00,1.3574578095546803,468.2051765285819,1.0,1.3574578095546803,4.886848114396849,12.27785243073907
51.624151,0.436899,45.5,2022-05-13 13:26:41+00:00,3.948913531352515,472.1540900599344,1.0,3.948913531352515,14.216088712869054,4.220570173122602
51.62415,0.436882,45.5,2022-05-13 13:26:42+00:00,1.1825243182157337,473.3366143781501,1.0,1.1825243182157337,4.257087545576641,14.09414285180568
51.624143,0.436832,45.6,2022-05-13 13:26:43+00:00,3.54909198400246,476.8857063621526,1.0,3.54909198400246,12.776731142408856,4.6960368290795795
51.624141,0.436816,45.6,2022-05-13 13:26:44+00:00,1.1301501949554291,478.015856557108,1.0,1.1301501949554291,4.068540701839545,14.74730238605495
51.624139,0.436759,45.6,2022-05-13 13:26:45+00:00,3.9536138471855353,481.96947040429353,1.0,3.9536138471855353,14.233009849867928,4.215552482074391
51.624135,0.43674,45.6,2022-05-13 13:26:46+00:00,1.389008479574286,483.3584788838678,1.0,1.389008479574286,5.00043052646743,11.998966825439966
51.624124,0.436683,45.6,2022-05-13 13:26:47+00:00,4.132722228799523,487.49120111266734,1.0,4.132722228799523,14.877800023678281,4.03285431344076
51.624122,0.436665,45.6,2022-05-13 13:26:48+00:00,1.2662365437640442,488.75743765643136,1.0,1.2662365437640442,4.558451557550559,13.162364290263607
51.624119,0.436614,45.6,2022-05-13 13:26:49+00:00,3.5475752731286545,492.30501292956,1.0,3.5475752731286545,12.771270983263156,4.698044546907699
51.624116,0.436597,45.6,2022-05-13 13:26:50+00:00,1.2236815072829226,493.52869443684295,1.0,1.2236815072829226,4.405253426218521,13.62010177278362
51.624113,0.436541,45.6,2022-05-13 13:26:51+00:00,3.892434754726454,497.42112919156943,1.0,3.892434754726454,14.012765117015235,4.281810156593861
51.624109,0.436521,45.6,2022-05-13 13:26:52+00:00,1.4547793263338564,498.87590851790327,1.0,1.4547793263338564,5.237205574801883,11.456491280136493
51.624102,0.436468,45.7,2022-05-13 13:26:53+00:00,3.752063338186893,502.62797185609014,1.0,3.752063338186893,13.507428017472815,4.442000351390787
51.624099,0.436451,45.7,2022-05-13 13:26:54+00:00,1.223681930413841,503.85165378650396,1.0,1.223681930413841,4.405254949489828,13.620097063156035
51.624095,0.436395,45.7,2022-05-13 13:26:55+00:00,3.903551167619031,507.755204954123,1.0,3.903551167619031,14.052784203428512,4.269616549392509
51.624093,0.436376,45.7,2022-05-13 13:26:56+00:00,1.334466876144977,509.08967183026795,1.0,1.334466876144977,4.804080754121917,12.489382063055414
51.624084,0.436335,45.8,2022-05-13 13:26:57+00:00,3.0107208080490637,512.100392638317,1.0,3.0107208080490637,10.83859490897663,5.535772902658021
51.624072,0.436295,45.8,2022-05-13 13:26:58+00:00,3.0750364620925836,515.1754291004096,1.0,3.0750364620925836,11.070131263533302,5.419989932517706
51.624063,0.436237,45.9,2022-05-13 13:26:59+00:00,4.139541120154263,519.3149702205639,1.0,4.139541120154263,14.902348032555347,4.026211162759405
51.62406,0.436218,45.9,2022-05-13 13:27:00+00:00,1.357460303660669,520.6724305242245,1.0,1.357460303660669,4.886857093178408,12.277829872241272
51.62405,0.436176,46.0,2022-05-13 13:27:01+00:00,3.114113382806647,523.7865439070312,1.0,3.114113382806647,11.21080817810393,5.351978113155774
51.624041,0.436135,46.0,2022-05-13 13:27:02+00:00,3.010723337197771,526.7972672442289,1.0,3.010723337197771,10.838604013911976,5.535768252349337
51.62403,0.436092,46.1,2022-05-13 13:27:03+00:00,3.219520083360163,530.0167873275891,1.0,3.219520083360163,11.590272300096586,5.176754993021174
51.62402,0.436043,46.2,2022-05-13 13:27:04+00:00,3.571085545262525,533.5878728728517,1.0,3.571085545262525,12.855907962945091,4.667114930578184
51.624019,0.436024,46.2,2022-05-13 13:27:05+00:00,1.3204813582188821,534.9083542310706,1.0,1.3204813582188821,4.753732889587976,12.621659944633622
51.624008,0.435964,46.3,2022-05-13 13:27:06+00:00,4.331605570506973,539.2399598015776,1.0,4.331605570506973,15.593780053825103,3.847687975134816
51.624002,0.435942,46.4,2022-05-13 13:27:07+00:00,1.6633754433500352,540.9033352449276,1.0,1.6633754433500352,5.988151596060127,10.019786412801688
51.623995,0.435884,46.5,2022-05-13 13:27:08+00:00,4.091421145380901,544.9947563903085,1.0,4.091421145380901,14.729116123371243,4.073564190643846
51.623991,0.435868,46.5,2022-05-13 13:27:09+00:00,1.1940659464616448,546.18882233677,1.0,1.1940659464616448,4.298637407261921,13.957911383416231
51.623982,0.435819,46.6,2022-05-13 13:27:10+00:00,3.538004188744228,549.7268265255143,1.0,3.538004188744228,12.736815079479221,4.710753797208561
51.623976,0.435804,46.7,2022-05-13 13:27:11+00:00,1.2347874661761942,550.9616139916905,1.0,1.2347874661761942,4.445234878234299,13.497599484289282
51.623971,0.435758,46.8,2022-05-13 13:27:12+00:00,3.233798581167955,554.1954125728585,1.0,3.233798581167955,11.641674892204637,5.153897575354599
51.623973,0.435739,46.8,2022-05-13 13:27:13+00:00,1.3344703551007417,555.5298829279592,1.0,1.3344703551007417,4.804093278362671,12.489349503315468
51.623988,0.435696,46.9,2022-05-13 13:27:14+00:00,3.413609447209041,558.9434923751683,1.0,3.413609447209041,12.288994009952548,4.882417547881259
51.624018,0.435667,47.0,2022-05-13 13:27:15+00:00,3.8954125315383274,562.8389049067066,1.0,3.8954125315383274,14.02348511353798,4.278537005189762
51.624047,0.435635,47.2,2022-05-13 13:27:16+00:00,3.914271034580659,566.7531759412873,1.0,3.914271034580659,14.091375724490373,4.25792351102539
51.624055,0.435621,47.2,2022-05-13 13:27:17+00:00,1.3161403010342978,568.0693162423216,1.0,1.3161403010342978,4.738105083723473,12.663290268954649
51.624075,0.435582,47.3,2022-05-13 13:27:18+00:00,3.4994235695169778,571.5687398118387,1.0,3.4994235695169778,12.597924850261121,4.762689150249722
51.624081,0.435567,47.4,2022-05-13 13:27:19+00:00,1.2347855700877524,572.8035253819264,1.0,1.2347855700877524,4.445228052315908,13.497620210675299
51.624105,0.435528,47.4,2022-05-13 13:27:20+00:00,3.7979772032384234,576.6015025851649,1.0,3.7979772032384234,13.672717931658324,4.388300870383184
51.624115,0.435521,47.5,2022-05-13 13:27:21+00:00,1.2136216944214675,577.8151242795864,1.0,1.2136216944214675,4.369038099917283,13.73299994823482
51.624144,0.435496,47.5,2022-05-13 13:27:22+00:00,3.6616899000913374,581.4768141796777,1.0,3.6616899000913374,13.182083640328814,4.551632476100975
51.624171,0.435482,47.5,2022-05-13 13:27:23+00:00,3.1566033053772635,584.633417485055,1.0,3.1566033053772635,11.363771899358149,5.279937025433337
51.624194,0.435457,47.5,2022-05-13 13:27:24+00:00,3.0896230206848476,587.7230405057398,1.0,3.0896230206848476,11.122642874465452,5.394401373592926
51.624218,0.435434,47.5,2022-05-13 13:27:25+00:00,3.109208458731677,590.8322489644715,1.0,3.109208458731677,11.193150451434036,5.360421112923839
51.624239,0.435411,47.5,2022-05-13 13:27:26+00:00,2.8277256544244236,593.659974618896,1.0,2.8277256544244236,10.179812355927925,5.894018268918356
51.624258,0.435392,47.4,2022-05-13 13:27:28+00:00,2.489986620057333,596.1499612389533,2.0,1.2449933100286665,4.4819759161032,13.386952791162313
51.624287,0.435355,47.4,2022-05-13 13:27:29+00:00,4.120195067621483,600.2701563065748,1.0,4.120195067621483,14.83270224343734,4.045115921244001
51.624296,0.435345,47.4,2022-05-13 13:27:30+00:00,1.2174818495401216,601.4876381561149,1.0,1.2174818495401216,4.382934658344438,13.68945801776195
51.624326,0.435313,47.3,2022-05-13 13:27:31+00:00,4.006470984488123,605.4941091406031,1.0,4.006470984488123,14.423295544157243,4.159936944806313
51.624337,0.435301,47.3,2022-05-13 13:27:32+00:00,1.4793335913610361,606.9734427319642,1.0,1.4793335913610361,5.32560092889973,11.266334222379673
51.624367,0.435267,47.3,2022-05-13 13:27:33+00:00,4.084708124992636,611.0581508569568,1.0,4.084708124992636,14.70494924997349,4.080258896514597
51.624377,0.435253,47.3,2022-05-13 13:27:34+00:00,1.4757540827225968,612.5339049396794,1.0,1.4757540827225968,5.312714697801349,11.29366122837931
51.624397,0.435214,47.2,2022-05-13 13:27:35+00:00,3.4994088933851226,616.0333138330644,1.0,3.4994088933851226,12.597872016186441,4.762709124438532
51.624404,0.435195,47.2,2022-05-13 13:27:36+00:00,1.528995101290028,617.5623089343544,1.0,1.528995101290028,5.504382364644101,10.90040553603137
51.624429,0.43517,47.2,2022-05-13 13:27:37+00:00,3.2762948743726694,620.838603808727,1.0,3.2762948743726694,11.79466154774161,5.087047199882436
51.624436,0.435158,47.2,2022-05-13 13:27:38+00:00,1.1389244260467728,621.9775282347738,1.0,1.1389244260467728,4.100127933768382,14.633689721202106
51.624444,0.435107,47.2,2022-05-13 13:27:39+00:00,3.64224531797779,625.6197735527516,1.0,3.64224531797779,13.112083144720044,4.575931935282207
51.624446,0.435089,47.2,2022-05-13 13:27:40+00:00,1.2662278603819956,626.8860014131335,1.0,1.2662278603819956,4.558420297375185,13.162454553510349
51.624453,0.435065,47.2,2022-05-13 13:27:41+00:00,1.8354576550321704,628.7214590681657,1.0,1.8354576550321704,6.607647558115813,9.080387455941906
51.624468,0.435044,47.2,2022-05-13 13:27:42+00:00,2.213629284181398,630.9350883523471,1.0,2.213629284181398,7.969065423053033,7.5291137435553095
51.624505,0.435029,47.2,2022-05-13 13:27:43+00:00,4.245663842205031,635.180752194552,1.0,4.245663842205031,15.28438983193811,3.925573782122764
51.624517,0.435025,47.3,2022-05-13 13:27:44+00:00,1.3635554940451002,636.5443076885971,1.0,1.3635554940451002,4.908799778562361,12.222947096361747
51.624552,0.43501,47.3,2022-05-13 13:27:45+00:00,4.030273859359307,640.5745815479564,1.0,4.030273859359307,14.508985893693504,4.135368277260485
51.624562,0.435006,47.3,2022-05-13 13:27:46+00:00,1.1465665085964627,641.7211480565529,1.0,1.1465665085964627,4.127639430947266,14.536153412564529
51.624592,0.434985,47.4,2022-05-13 13:27:47+00:00,3.640859365769017,645.3620074223219,1.0,3.640859365769017,13.107093716768462,4.577673838040805
51.624601,0.43498,47.4,2022-05-13 13:27:48+00:00,1.0595178666376546,646.4215252889595,1.0,1.0595178666376546,3.8142643198955564,15.730425310861243
51.624631,0.434966,47.5,2022-05-13 13:27:49+00:00,3.4757599975989706,649.8972852865585,1.0,3.4757599975989706,12.512735991356294,4.795114357199541
51.624641,0.43496,47.5,2022-05-13 13:27:50+00:00,1.1876566818067813,651.0849419683652,1.0,1.1876566818067813,4.275564054504413,14.033236137998802
51.624671,0.434941,47.6,2022-05-13 13:27:51+00:00,3.5877841016056617,654.6727260699708,1.0,3.5877841016056617,12.916022765780383,4.64539286497416
51.624679,0.434934,47.6,2022-05-13 13:27:52+00:00,1.013525518402052,655.6862515883729,1.0,1.013525518402052,3.648691866247387,16.444249665211906
51.624707,0.434922,47.7,2022-05-13 13:27:53+00:00,3.224218423400531,658.9104700117734,1.0,3.224218423400531,11.607186324241912,5.169211411269279
51.624718,0.434919,47.8,2022-05-13 13:27:54+00:00,1.2413702468271537,660.1518402586006,1.0,1.2413702468271537,4.468932888577753,13.426023951569144
51.62475,0.434904,47.9,2022-05-13 13:27:55+00:00,3.708767066573619,663.8606073251742,1.0,3.708767066573619,13.351561439665028,4.493856413059754
51.624761,0.434902,47.9,2022-05-13 13:27:56+00:00,1.2316743458468646,665.092281671021,1.0,1.2316743458468646,4.434027645048713,13.531715361991353
51.624789,0.434897,48.0,2022-05-13 13:27:57+00:00,3.134469367148238,668.2267510381693,1.0,3.134469367148238,11.284089721733658,5.317221103305953
51.624798,0.434895,48.1,2022-05-13 13:27:58+00:00,1.0108750066269232,669.2376260447962,1.0,1.0108750066269232,3.6391500238569234,16.48736644729186
51.624823,0.434867,48.2,2022-05-13 13:27:59+00:00,3.390658727441267,672.6282847722375,1.0,3.390658727441267,12.206371418788562,4.915465697500034
51.624832,0.434853,48.2,2022-05-13 13:28:00+00:00,1.3937839187055354,674.022068690943,1.0,1.3937839187055354,5.017622107339927,11.957855477444227
51.624844,0.43479,48.4,2022-05-13 13:28:01+00:00,4.562509145935668,678.5845778368787,1.0,4.562509145935668,16.425032925368406,3.652960713846132
51.624848,0.434768,48.5,2022-05-13 13:28:02+00:00,1.5871847598730333,680.1717625967517,1.0,1.5871847598730333,5.71386513554292,10.500772870324129
51.624857,0.434706,48.6,2022-05-13 13:28:03+00:00,4.408758896611334,684.580521493363,1.0,4.408758896611334,15.871532027800804,3.780353395935763
51.624865,0.434682,48.9,2022-05-13 13:28:04+00:00,1.8853480962031965,686.4658695895662,1.0,1.8853480962031965,6.787253146331508,8.840100509943383
51.624877,0.434659,49.0,2022-05-13 13:28:05+00:00,2.0783281267409754,688.5441977163072,1.0,2.0783281267409754,7.481981256267511,8.019266280537545
51.624895,0.434611,49.2,2022-05-13 13:28:06+00:00,3.880708500588248,692.4249062168955,1.0,3.880708500588248,13.970550602117694,4.294748411054396
51.624901,0.434589,49.2,2022-05-13 13:28:07+00:00,1.663348090312798,694.0882543072082,1.0,1.663348090312798,5.988053125126073,10.019951183839366
51.62491,0.434546,49.4,2022-05-13 13:28:08+00:00,3.141626555441579,697.2298808626498,1.0,3.141626555441579,11.309855599589685,5.3051075207517915
51.624923,0.434503,49.5,2022-05-13 13:28:09+00:00,3.3104607933169117,700.5403416559667,1.0,3.3104607933169117,11.917658855940882,5.034545855463077
51.624924,0.434491,49.6,2022-05-13 13:28:10+00:00,0.8384210955737034,701.3787627515404,1.0,0.8384210955737034,3.018315944065332,19.87863467970379
51.624932,0.434436,49.7,2022-05-13 13:28:11+00:00,3.9113976144996627,705.29016036604,1.0,3.9113976144996627,14.081031412198787,4.261051498544371
51.624939,0.434417,49.8,2022-05-13 13:28:12+00:00,1.528981820858082,706.8191421868981,1.0,1.528981820858082,5.504334555089096,10.900500214785511
51.624948,0.434368,50.0,2022-05-13 13:28:13+00:00,3.537935768349308,710.3570779552474,1.0,3.537935768349308,12.736568766057509,4.710844898815905
51.624952,0.43435,50.0,2022-05-13 13:28:14+00:00,1.3235726390806177,711.680650594328,1.0,1.3235726390806177,4.764861500690224,12.592181323908065
51.624954,0.434323,50.1,2022-05-13 13:28:15+00:00,1.882956980550261,713.5636075748782,1.0,1.882956980550261,6.77864512998094,8.851326312190164
51.624964,0.434301,50.2,2022-05-13 13:28:16+00:00,1.886522235122983,715.4501298100013,1.0,1.886522235122983,6.7914800464427385,8.83459858376923
51.624981,0.434268,50.3,2022-05-13 13:28:17+00:00,2.9664652733728225,718.4165950833741,1.0,2.9664652733728225,10.679274984142161,5.618358932520703
51.624989,0.434256,50.4,2022-05-13 13:28:18+00:00,1.2177088013973936,719.6343038847715,1.0,1.2177088013973936,4.383751685030617,13.68690662951657
51.624996,0.434245,50.4,2022-05-13 13:28:19+00:00,1.0894185355646955,720.7237224203362,1.0,1.0894185355646955,3.9219067280329036,15.298681014296836
51.625005,0.434199,50.6,2022-05-13 13:28:20+00:00,3.3391930143285564,724.0629154346648,1.0,3.3391930143285564,12.021094851582804,4.9912259025308225
51.625013,0.434157,50.7,2022-05-13 13:28:21+00:00,3.0416623162285514,727.1045777508933,1.0,3.0416623162285514,10.949984338422786,5.479459891962027
51.625019,0.434114,50.8,2022-05-13 13:28:22+00:00,3.0516760567316896,730.156253807625,1.0,3.0516760567316896,10.986033804234083,5.461479644899294
51.625033,0.434066,51.0,2022-05-13 13:28:23+00:00,3.6708772291497898,733.8271310367749,1.0,3.6708772291497898,13.215158024939244,4.540240826993505
51.625036,0.434053,51.0,2022-05-13 13:28:24+00:00,0.9601393040961816,734.787270340871,1.0,0.9601393040961816,3.456501494746254,17.358592232984027
51.625041,0.434001,51.2,2022-05-13 13:28:25+00:00,3.6437337932207474,738.4310041340918,1.0,3.6437337932207474,13.11744165559469,4.574062654542819
51.625044,0.433981,51.3,2022-05-13 13:28:26+00:00,1.4246587447022097,739.8556628787941,1.0,1.4246587447022097,5.128771480927955,11.698708008948788
51.625061,0.433941,51.4,2022-05-13 13:28:27+00:00,3.354169393929196,743.2098322727232,1.0,3.354169393929196,12.075009818145107,4.968940059149107
51.625065,0.433928,51.4,2022-05-13 13:28:28+00:00,1.0042501282274454,744.2140824009507,1.0,1.0042501282274454,3.6153004616188036,16.59613098191405
51.625082,0.433895,51.6,2022-05-13 13:28:29+00:00,2.966461386042539,747.1805437869932,1.0,2.966461386042539,10.679260989753141,5.618366294968407
51.625087,0.433877,51.6,2022-05-13 13:28:30+00:00,1.3650072813891283,748.5455510683823,1.0,1.3650072813891283,4.914026213000862,12.209947077868685
51.62509,0.433824,51.7,2022-05-13 13:28:31+00:00,3.68540958945692,752.2309606578392,1.0,3.68540958945692,13.267474522044912,4.52233768380753
51.625094,0.433807,51.8,2022-05-13 13:28:32+00:00,1.258566224714003,753.4895268825533,1.0,1.258566224714003,4.5308384089704115,13.242582185497632
51.625108,0.433752,51.9,2022-05-13 13:28:33+00:00,4.114963839236793,757.6044907217901,1.0,4.114963839236793,14.813869821252457,4.050258354094759
51.625114,0.433734,52.0,2022-05-13 13:28:34+00:00,1.4140050464156895,759.0184957682058,1.0,1.4140050464156895,5.090418167096482,11.786850908993856
51.62514,0.433691,52.1,2022-05-13 13:28:35+00:00,4.151522471828356,763.1700182400341,1.0,4.151522471828356,14.945480898582082,4.0145914612685605
51.625146,0.433677,52.1,2022-05-13 13:28:36+00:00,1.1771036647416027,764.3471219047757,1.0,1.1771036647416027,4.237573193069769,14.159047470407229
51.625162,0.433633,52.3,2022-05-13 13:28:37+00:00,3.528913832717423,767.8760357374931,1.0,3.528913832717423,12.704089797782723,4.722888530784154
51.625167,0.433615,52.3,2022-05-13 13:28:38+00:00,1.3650052820119716,769.2410410195051,1.0,1.3650052820119716,4.914019015243098,12.209964962260484
51.625179,0.433573,52.4,2022-05-13 13:28:39+00:00,3.2003055528004722,772.4413465723056,1.0,3.2003055528004722,11.5210999900817,5.207836061804245
51.625187,0.433565,52.4,2022-05-13 13:28:40+00:00,1.0484095254832353,773.4897560977888,1.0,1.0484095254832353,3.7742742917396472,15.897095802315063
51.625209,0.433515,52.5,2022-05-13 13:28:41+00:00,4.240317659373517,777.7300737571624,1.0,4.240317659373517,15.26514357374466,3.930523136591864
