Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.63407,0.441906,91.2,2022-05-06 13:06:45+00:00,3.0510981121029563,449.4978722973869,1.0,3.0510981121029563,10.983953203570643,5.462514168441223
51.634083,0.441869,91.3,2022-05-06 13:06:46+00:00,2.941871670120783,452.4397439675077,1.0,2.941871670120783,10.59073801243482,5.665327565421095
51.634094,0.441857,91.3,2022-05-06 13:06:47+00:00,1.4792351577854712,453.91897912529316,1.0,1.4792351577854712,5.325246568027697,11.267083924382886
51.634121,0.441841,91.2,2022-05-06 13:06:48+00:00,3.201778535889148,457.1207576611823,1.0,3.201778535889148,11.526402729200933,5.205440188897468
51.634153,0.441839,91.2,2022-05-06 13:06:49+00:00,3.5630243363711647,460.68378199755347,1.0,3.5630243363711647,12.826887610936193,4.677674103018105
51.634161,0.441843,91.2,2022-05-06 13:06:50+00:00,0.932173244496748,461.61595524205023,1.0,0.932173244496748,3.355823680188293,17.879366056751063
51.63418,0.441844,91.2,2022-05-06 13:06:51+00:00,2.1150809650874045,463.73103620713766,1.0,2.1150809650874045,7.614291474314657,7.879918992121385
51.634193,0.441838,91.0,2022-05-06 13:06:52+00:00,1.5048595691885538,465.23589577632623,1.0,1.5048595691885538,5.417494449078794,11.07523054503592
51.634206,0.441832,91.0,2022-05-06 13:06:53+00:00,1.5048595388348485,466.7407553151611,1.0,1.5048595388348485,5.4174943398054545,11.075230768428387
51.634232,0.441813,90.9,2022-05-06 13:06:54+00:00,3.1778350156123643,469.91859033077344,1.0,3.1778350156123643,11.440206056204511,5.2446607784183605
51.634269,0.441794,90.8,2022-05-06 13:06:55+00:00,4.321711878710735,474.2403022094842,1.0,4.321711878710735,15.558162763358647,3.8564964843604312
51.63428,0.441789,90.8,2022-05-06 13:06:56+00:00,1.271882632383438,475.5121848418676,1.0,1.271882632383438,4.578777476580377,13.103934468728653
51.63431,0.441785,90.7,2022-05-06 13:06:57+00:00,3.349281463791639,478.86146630565923,1.0,3.349281463791639,12.0574132696499,4.976191713609744
51.63432,0.441777,90.7,2022-05-06 13:06:58+00:00,1.2428520839681643,480.1043183896274,1.0,1.2428520839681643,4.474267502285391,13.410016269557612
51.634348,0.441766,90.6,2022-05-06 13:06:59+00:00,3.2070344342126997,483.3113528238401,1.0,3.2070344342126997,11.54532396316572,5.19690917218299
51.634357,0.441764,90.6,2022-05-06 13:07:00+00:00,1.0108726443468385,484.3222254681869,1.0,1.0108726443468385,3.6391415196486188,16.487404976158597
51.634386,0.441751,90.5,2022-05-06 13:07:01+00:00,3.3497402430620395,487.67196571124896,1.0,3.3497402430620395,12.059064875023342,4.975510176105911
51.634419,0.441737,90.4,2022-05-06 13:07:02+00:00,3.797386998982719,491.4693527102317,1.0,3.797386998982719,13.670593196337789,4.388982916708646
51.63443,0.441733,90.4,2022-05-06 13:07:03+00:00,1.2548075757918948,492.7241602860236,1.0,1.2548075757918948,4.517307272850822,13.282248998336275
51.634466,0.44173,90.4,2022-05-06 13:07:04+00:00,4.0107562751547245,496.73491656117835,1.0,4.0107562751547245,14.438722590557008,4.155492262122986
51.634478,0.441729,90.3,2022-05-06 13:07:05+00:00,1.3369187617501939,498.07183532292856,1.0,1.3369187617501939,4.812907542300698,12.4664767549884
51.634515,0.441728,90.3,2022-05-06 13:07:06+00:00,4.117216915100076,502.18905223802864,1.0,4.117216915100076,14.821980894360273,4.048041920147789
51.634526,0.441726,90.2,2022-05-06 13:07:07+00:00,1.2316730361509995,503.42072527417963,1.0,1.2316730361509995,4.434022930143598,13.531729750900695
51.634563,0.441732,90.2,2022-05-06 13:07:08+00:00,4.137541725782395,507.55826699996203,1.0,4.137541725782395,14.895150212816622,4.028156758591977
51.634577,0.441731,90.1,2022-05-06 13:07:09+00:00,1.559183566662072,509.1174505666241,1.0,1.559183566662072,5.613060839983459,10.689355007984702
51.634611,0.441736,90.1,2022-05-06 13:07:10+00:00,3.7986604470343206,512.9161110136585,1.0,3.7986604470343206,13.675177609323555,4.387511571264186
51.634621,0.441741,90.0,2022-05-06 13:07:11+00:00,1.1652156014719512,514.0813266151304,1.0,1.1652156014719512,4.194776165299024,14.303504557965587
51.634653,0.441753,89.9,2022-05-06 13:07:12+00:00,3.655987692858498,517.7373143079889,1.0,3.655987692858498,13.161555694290593,4.5587316114938945
51.634664,0.44176,89.9,2022-05-06 13:07:13+00:00,1.316331846793116,519.053646154782,1.0,1.316331846793116,4.738794648455218,12.661447572867328
51.634701,0.441763,89.8,2022-05-06 13:07:14+00:00,4.1218715111960815,523.1755176659781,1.0,4.1218715111960815,14.838737440305893,4.043470695628343
51.634713,0.44177,89.8,2022-05-06 13:07:15+00:00,1.4203672853783054,524.5958849513564,1.0,1.4203672853783054,5.113322227361899,11.734054169114161
51.634747,0.441764,89.7,2022-05-06 13:07:16+00:00,3.805594614151375,528.4014795655078,1.0,3.805594614151375,13.700140610944949,4.379517094303865
51.634759,0.44176,89.7,2022-05-06 13:07:17+00:00,1.3635451187693124,529.7650246842771,1.0,1.3635451187693124,4.908762427569525,12.223040101312826
51.634792,0.441754,89.6,2022-05-06 13:07:18+00:00,3.6950190066648863,533.460043690942,1.0,3.6950190066648863,13.30206842399359,4.510576707888156
51.634805,0.441755,89.5,2022-05-06 13:07:19+00:00,1.4480413804770853,534.9080850714191,1.0,1.4480413804770853,5.212948969717507,11.509799990091105
51.634839,0.441759,89.4,2022-05-06 13:07:20+00:00,3.792977618409944,538.7010626898291,1.0,3.792977618409944,13.654719426275799,4.394085160368943
51.634851,0.441758,89.4,2022-05-06 13:07:21+00:00,1.3369188170968784,540.0379815069259,1.0,1.3369188170968784,4.812907741548763,12.466476238892621
51.634889,0.441776,89.3,2022-05-06 13:07:22+00:00,4.407743756635385,544.4457252635613,1.0,4.407743756635385,15.867877523887389,3.781224042703659
51.634902,0.441784,89.2,2022-05-06 13:07:23+00:00,1.548811250746112,545.9945365143074,1.0,1.548811250746112,5.5757205026860035,10.760941114443607
51.634939,0.441775,89.1,2022-05-06 13:07:24+00:00,4.163527289007402,550.1580638033148,1.0,4.163527289007402,14.988698240426649,4.00301607501654
51.63495,0.441774,89.0,2022-05-06 13:07:25+00:00,1.2258212633536505,551.3838850666684,1.0,1.2258212633536505,4.412956548073142,13.596326940086957
51.634975,0.441752,89.0,2022-05-06 13:07:26+00:00,3.1712553678015163,554.55514043447,1.0,3.1712553678015163,11.416519324085458,5.255542280160456
51.63501,0.441746,88.8,2022-05-06 13:07:27+00:00,3.916208915316606,558.4713493497866,1.0,3.916208915316606,14.098352095139782,4.2558165376423105
51.635023,0.441741,88.8,2022-05-06 13:07:28+00:00,1.4872350406864678,559.958584390473,1.0,1.4872350406864678,5.354046146471284,11.206477934364552
51.635061,0.441728,88.6,2022-05-06 13:07:29+00:00,4.322638307874512,564.2812226983475,1.0,4.322638307874512,15.561497908348244,3.855669958854792
51.635075,0.441731,88.6,2022-05-06 13:07:30+00:00,1.5714329931956073,565.8526556915431,1.0,1.5714329931956073,5.657158775504186,10.606030762262385
51.635101,0.441743,88.5,2022-05-06 13:07:31+00:00,3.0097150203985854,568.8623707119417,1.0,3.0097150203985854,10.834974073434907,5.537622849242202
51.63513,0.441763,88.4,2022-05-06 13:07:32+00:00,3.5111295309847175,572.3735002429264,1.0,3.5111295309847175,12.640066311544983,4.746810540479377
51.635159,0.441756,88.2,2022-05-06 13:07:33+00:00,3.2627469413014705,575.6362471842278,1.0,3.2627469413014705,11.745888988685294,5.1081701911023885
51.635189,0.441758,88.1,2022-05-06 13:07:34+00:00,3.34068331958489,578.9769305038127,1.0,3.34068331958489,12.026459950505604,4.98899927717113
51.635217,0.441758,88.0,2022-05-06 13:07:35+00:00,3.11529152406724,582.09222202788,1.0,3.11529152406724,11.215049486642064,5.349954101536898
51.635257,0.441756,87.9,2022-05-06 13:07:36+00:00,4.452570130890091,586.5447921587701,1.0,4.452570130890091,16.02925247120433,3.7431564639577983
51.635272,0.441752,87.8,2022-05-06 13:07:37+00:00,1.6917278489611014,588.2365200077312,1.0,1.6917278489611014,6.090220256259965,9.851860437777713
51.635299,0.441738,87.7,2022-05-06 13:07:38+00:00,3.1565359140187415,591.3930559217499,1.0,3.1565359140187415,11.36352929046747,5.28004975094597
51.635335,0.441749,87.6,2022-05-06 13:07:39+00:00,4.0771355684432296,595.4701914901932,1.0,4.0771355684432296,14.677688046395627,4.087837254092213
51.635348,0.441752,87.5,2022-05-06 13:07:40+00:00,1.4612226426487773,596.931414132842,1.0,1.4612226426487773,5.260401513535599,11.405973450051924
51.635387,0.441757,87.4,2022-05-06 13:07:41+00:00,4.3529429207279025,601.2843570535698,1.0,4.3529429207279025,15.670594514620449,3.828827294588015
51.6354,0.441754,87.3,2022-05-06 13:07:42+00:00,1.4612226194067992,602.7455796729766,1.0,1.4612226194067992,5.260401429864477,11.405973631473552
51.635437,0.441775,87.2,2022-05-06 13:07:43+00:00,4.365842992137818,607.1114226651144,1.0,4.365842992137818,15.717034771696145,3.8175139822207664
51.635467,0.441781,87.1,2022-05-06 13:07:44+00:00,3.363562854182741,610.4749855192972,1.0,3.363562854182741,12.108826275057867,4.9550632437092474
51.635506,0.441794,86.9,2022-05-06 13:07:45+00:00,4.4315192220149555,614.9065047413121,1.0,4.4315192220149555,15.95346919925384,3.7609374644861733
51.635522,0.441801,86.9,2022-05-06 13:07:46+00:00,1.844957994093276,616.7514627354054,1.0,1.844957994093276,6.6418487787357945,9.033629340085692
51.635559,0.441787,86.8,2022-05-06 13:07:47+00:00,4.22920711443706,620.9806698498425,1.0,4.22920711443706,15.225145611973417,3.9408490092084616
51.635571,0.441788,86.7,2022-05-06 13:07:48+00:00,1.3369189257994527,622.3175887756419,1.0,1.3369189257994527,4.81290813287803,12.466475225264919
51.63561,0.441777,86.6,2022-05-06 13:07:49+00:00,4.4054826251909285,626.7230714008329,1.0,4.4054826251909285,15.859737450687343,3.783164770952729
51.635624,0.441769,86.5,2022-05-06 13:07:50+00:00,1.6531899039995257,628.3762613048324,1.0,1.6531899039995257,5.9514836543982925,10.08151974939199
51.635657,0.441773,86.4,2022-05-06 13:07:51+00:00,3.68202327945571,632.0582845842881,1.0,3.68202327945571,13.255283806040557,4.526496820283654
51.635686,0.441766,86.3,2022-05-06 13:07:52+00:00,3.2627463920323145,635.3210309763205,1.0,3.2627463920323145,11.745887011316333,5.10817105104061
51.635712,0.441747,86.2,2022-05-06 13:07:53+00:00,3.1778179592024647,638.4988489355229,1.0,3.1778179592024647,11.440144653128874,5.244688928263685
51.635737,0.441726,86.1,2022-05-06 13:07:54+00:00,3.1385777977416542,641.6374267332645,1.0,3.1385777977416542,11.298880071869956,5.310260806234936
51.635767,0.441723,86.0,2022-05-06 13:07:55+00:00,3.344268755617505,644.981695488882,1.0,3.344268755617505,12.039367520223019,4.983650503169335
51.635799,0.441711,85.8,2022-05-06 13:07:56+00:00,3.655983616749414,648.6376791056314,1.0,3.655983616749414,13.161541020297891,4.558736694089792
51.635829,0.441702,85.7,2022-05-06 13:07:57+00:00,3.395475499477609,652.033154605109,1.0,3.395475499477609,12.223711798119393,4.908492689530765
51.635863,0.441703,85.6,2022-05-06 13:07:58+00:00,3.783487915574592,655.8166425206836,1.0,3.783487915574592,13.620556496068533,4.405106356507425
51.635892,0.441699,85.5,2022-05-06 13:07:59+00:00,3.238415194789381,659.0550577154729,1.0,3.238415194789381,11.658294701241772,5.146550292094534
51.63592,0.441696,85.4,2022-05-06 13:08:00+00:00,3.1222081083012707,662.1772658237742,1.0,3.1222081083012707,11.239949189884575,5.338102422562299
51.635948,0.441699,85.3,2022-05-06 13:08:01+00:00,3.1222081150605985,665.2994739388348,1.0,3.1222081150605985,11.239949214218155,5.338102411005739
51.635958,0.4417,85.2,2022-05-06 13:08:02+00:00,1.1147562725599394,666.4142302113947,1.0,1.1147562725599394,4.013122581215782,14.950951232051054
51.635993,0.441693,85.1,2022-05-06 13:08:03+00:00,3.9241563202959155,670.3383865316906,1.0,3.9241563202959155,14.126962753065296,4.247197437183097
51.636005,0.441689,85.1,2022-05-06 13:08:04+00:00,1.3635438568910958,671.7019303885817,1.0,1.3635438568910958,4.908757884807945,12.22305141300476
51.636033,0.441678,84.9,2022-05-06 13:08:05+00:00,3.2070286060337305,674.9089589946154,1.0,3.2070286060337305,11.54530298172143,5.196918616600382
51.636064,0.441673,84.8,2022-05-06 13:08:06+00:00,3.4664013795653714,678.3753603741808,1.0,3.4664013795653714,12.479044966435337,4.808060245105368
51.636094,0.44167,84.7,2022-05-06 13:08:07+00:00,3.3442688498759563,681.7196292240567,1.0,3.3442688498759563,12.039367859553442,4.983650362704798
51.636127,0.441671,84.6,2022-05-06 13:08:08+00:00,3.67224684701548,685.3918760710721,1.0,3.67224684701548,13.220088649255727,4.5385474781500745
51.636155,0.441672,84.5,2022-05-06 13:08:09+00:00,3.1160612426213614,688.5079373136936,1.0,3.1160612426213614,11.217820473436902,5.348632574578658
51.636192,0.441665,84.3,2022-05-06 13:08:10+00:00,4.145064657384825,692.6530019710784,1.0,4.145064657384825,14.922232766585372,4.020846004651199
51.636203,0.441665,84.3,2022-05-06 13:08:11+00:00,1.2238647362601862,693.8768667073386,1.0,1.2238647362601862,4.405913050536671,13.618062660744425
51.63623,0.441674,84.2,2022-05-06 13:08:12+00:00,3.0679731818130187,696.9448398891517,1.0,3.0679731818130187,11.044703454526868,5.432468173277023
51.636269,0.441681,84.1,2022-05-06 13:08:13+00:00,4.366136849483434,701.3109767386351,1.0,4.366136849483434,15.718092658140362,3.8172570492467575
51.636284,0.441688,84.0,2022-05-06 13:08:14+00:00,1.7378485405713162,703.0488252792064,1.0,1.7378485405713162,6.256254746056738,9.590402315030005
51.636313,0.441692,83.9,2022-05-06 13:08:15+00:00,3.238415207214892,706.2872404864213,1.0,3.238415207214892,11.658294745973611,5.146550272347678
51.636354,0.441685,83.8,2022-05-06 13:08:16+00:00,4.587349135169097,710.8745896215904,1.0,4.587349135169097,16.514456886608748,3.6331803347800578
51.636368,0.441686,83.8,2022-05-06 13:08:17+00:00,1.5591839226987794,712.4337735442892,1.0,1.5591839226987794,5.613062121715606,10.68935256709065
51.636409,0.441683,83.7,2022-05-06 13:08:18+00:00,4.566403760156502,717.0001773044457,1.0,4.566403760156502,16.43905353656341,3.6498451608877125
51.636424,0.441682,83.6,2022-05-06 13:08:19+00:00,1.670341936875921,718.6705192413217,1.0,1.670341936875921,6.013230972753315,9.977996899149115
51.636453,0.441669,83.6,2022-05-06 13:08:20+00:00,3.3497303511224383,722.0202495924441,1.0,3.3497303511224383,12.059029264040777,4.975524869063549
51.636492,0.441652,83.5,2022-05-06 13:08:21+00:00,4.49594456737768,726.5161941598218,1.0,4.49594456737768,16.185400442559647,3.7070445190981802
51.636507,0.441649,83.4,2022-05-06 13:08:22+00:00,1.681781134294263,728.1979752941161,1.0,1.681781134294263,6.054412083459347,9.910128212765693
51.636546,0.441641,83.4,2022-05-06 13:08:23+00:00,4.374362548715954,732.572337842832,1.0,4.374362548715954,15.747705175377435,3.810078950031013
51.63656,0.441636,83.3,2022-05-06 13:08:24+00:00,1.595647505220918,734.1679853480529,1.0,1.595647505220918,5.744331018795305,10.445080515673894
51.636595,0.441647,83.2,2022-05-06 13:08:25+00:00,3.9678846227637385,738.1358699708167,1.0,3.9678846227637385,14.284384641949458,4.200390951654709
51.636606,0.441654,83.2,2022-05-06 13:08:26+00:00,1.3163246039403118,739.452194574757,1.0,1.3163246039403118,4.738768574185123,12.661517240334442
51.63664,0.441672,83.1,2022-05-06 13:08:27+00:00,3.9828353044078764,743.4350298791649,1.0,3.9828353044078764,14.338207095868356,4.184623614293406
51.636651,0.441681,83.1,2022-05-06 13:08:28+00:00,1.373350349001378,744.8083802281662,1.0,1.373350349001378,4.944061256404961,12.13577196728112
51.636685,0.441688,83.0,2022-05-06 13:08:29+00:00,3.81377190947656,748.6221521376428,1.0,3.81377190947656,13.729578874115616,4.370126756991654
51.636697,0.44169,83.0,2022-05-06 13:08:30+00:00,1.3422861533574848,749.9644382910003,1.0,1.3422861533574848,4.832230152086946,12.416627129005263
51.636725,0.441709,82.9,2022-05-06 13:08:31+00:00,3.3816227625608,753.3460610535611,1.0,3.3816227625608,12.17384194521888,4.928600212652197
51.636735,0.441712,82.9,2022-05-06 13:08:32+00:00,1.1318245701122844,754.4778856236734,1.0,1.1318245701122844,4.0745684524042245,14.72548582773143
51.636754,0.441743,82.8,2022-05-06 13:08:33+00:00,3.012471675361776,757.4903572990352,1.0,3.012471675361776,10.844898031302394,5.532555476945728
51.636765,0.441749,82.8,2022-05-06 13:08:34+00:00,1.2924388257964101,758.7827961248316,1.0,1.2924388257964101,4.652779772867077,12.895516858522527
51.636777,0.441754,82.8,2022-05-06 13:08:35+00:00,1.379270796701762,760.1620669215334,1.0,1.379270796701762,4.965374868126343,12.083679801328007
51.636808,0.441772,82.7,2022-05-06 13:08:36+00:00,3.6672992182472894,763.8293661397807,1.0,3.6672992182472894,13.202277185690242,4.544670525856944
51.636839,0.441771,82.6,2022-05-06 13:08:37+00:00,3.449768489865843,767.2791346296466,1.0,3.449768489865843,12.419166563517036,4.83124207193243
51.636871,0.441771,82.5,2022-05-06 13:08:38+00:00,3.560334177704872,770.8394688073514,1.0,3.560334177704872,12.817203039737539,4.681208514367784
51.636909,0.441771,82.4,2022-05-06 13:08:39+00:00,4.2278968629078575,775.0673656702593,1.0,4.2278968629078575,15.220428706468287,3.942070302822782
51.636925,0.441767,82.3,2022-05-06 13:08:40+00:00,1.8015783622044166,776.8689440324637,1.0,1.8015783622044166,6.4856821039359,9.251147225299313
51.636954,0.441767,82.2,2022-05-06 13:08:41+00:00,3.2265528955616913,780.0954969280253,1.0,3.2265528955616913,11.61559042402209,5.165471388859802
51.636988,0.441769,82.0,2022-05-06 13:08:42+00:00,3.7853884048258037,783.8808853328511,1.0,3.7853884048258037,13.627398257372894,4.40289473212819
51.637019,0.441766,81.8,2022-05-06 13:08:43+00:00,3.4553216937137607,787.3362070265649,1.0,3.4553216937137607,12.439158097369539,4.823477564184024
51.637047,0.441763,81.7,2022-05-06 13:08:44+00:00,3.122208366129258,790.4584153926942,1.0,3.122208366129258,11.23995011806533,5.338101981748604
51.63708,0.441769,81.5,2022-05-06 13:08:45+00:00,3.695018085564471,794.1534334782586,1.0,3.695018085564471,13.302065108032096,4.510577832292417
51.637091,0.441769,81.5,2022-05-06 13:08:46+00:00,1.2238649231296517,795.3772984013883,1.0,1.2238649231296517,4.405913723266746,13.61806058142992
51.637123,0.441763,81.3,2022-05-06 13:08:47+00:00,3.584484741073983,798.9617831424623,1.0,3.584484741073983,12.904145067866338,4.649668744767205
51.637133,0.44176,81.3,2022-05-06 13:08:48+00:00,1.131824310829699,800.093607453292,1.0,1.131824310829699,4.074567518986917,14.72548920110131
51.637169,0.441746,81.1,2022-05-06 13:08:49+00:00,4.12098008264238,804.2145875359344,1.0,4.12098008264238,14.83552829751257,4.044345357762556
51.63718,0.441743,81.1,2022-05-06 13:08:50+00:00,1.2413632989488719,805.4559508348832,1.0,1.2413632989488719,4.468907876215939,13.426099096677998
51.637197,0.441751,81.0,2022-05-06 13:08:51+00:00,1.9708509605210256,807.4268017954042,1.0,1.9708509605210256,7.095063457875693,8.45658398352992
