Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.625163,0.433535,52.4,2022-02-28 18:00:42+00:00,1.4246551344822842,1618.8229505577456,1.0,1.4246551344822842,5.128758484136223,11.698737654655831
51.625149,0.43358,52.3,2022-02-28 18:00:43+00:00,3.4838640562585175,1622.306814614004,1.0,3.4838640562585175,12.541910602530663,4.783960107951448
51.625143,0.433594,52.3,2022-02-28 18:00:44+00:00,1.1771036122569571,1623.483918226261,1.0,1.1771036122569571,4.2375730041250455,14.159048101730232
51.625133,0.433641,52.2,2022-02-28 18:00:45+00:00,3.4396709457082735,1626.9235891719693,1.0,3.4396709457082735,12.382815404549785,4.845424730950472
51.625132,0.433656,52.1,2022-02-28 18:00:46+00:00,1.0446943388025824,1627.968283510772,1.0,1.0446943388025824,3.760899619689297,15.953629734195575
51.625121,0.433705,52.0,2022-02-28 18:00:47+00:00,3.607221974303674,1631.5755054850756,1.0,3.607221974303674,12.985999107493228,4.620360705660189
51.625118,0.433721,52.0,2022-02-28 18:00:48+00:00,1.1571866324703637,1632.7326921175459,1.0,1.1571866324703637,4.165871876893309,14.40274731750629
51.625102,0.433761,51.9,2022-02-28 18:00:49+00:00,3.2927088231916932,1636.0254009407377,1.0,3.2927088231916932,11.853751763490095,5.061688585786127
51.6251,0.433772,51.9,2022-02-28 18:00:50+00:00,0.7935882846178772,1636.8189892253556,1.0,0.7935882846178772,2.8569178246243583,21.001654119291686
51.62509,0.433815,51.7,2022-02-28 18:00:51+00:00,3.1788270629275726,1639.9978162882833,1.0,3.1788270629275726,11.443777426539262,5.243024026389574
51.625085,0.433831,51.7,2022-02-28 18:00:52+00:00,1.2398161178920881,1641.2376324061754,1.0,1.2398161178920881,4.4633380244115175,13.442853683014718
51.625069,0.433879,51.6,2022-02-28 18:00:53+00:00,3.770682308532031,1645.0083147147075,1.0,3.770682308532031,13.574456310715311,4.420066529857083
51.625066,0.433894,51.5,2022-02-28 18:00:54+00:00,1.0910637172048114,1646.0993784319123,1.0,1.0910637172048114,3.9278293819373213,15.275612600669081
51.625063,0.433938,51.4,2022-02-28 18:00:55+00:00,3.0652400776148823,1649.1646185095271,1.0,3.0652400776148823,11.034864279413576,5.437312003187462
51.625061,0.433953,51.3,2022-02-28 18:00:56+00:00,1.0623210967293004,1650.2269396062563,1.0,1.0623210967293004,3.8243559482254814,15.688916202436719
51.625055,0.433998,51.2,2022-02-28 18:00:57+00:00,3.186963560492844,1653.4139031667492,1.0,3.186963560492844,11.473068817774239,5.229638290589451
51.62505,0.434015,51.1,2022-02-28 18:00:58+00:00,1.3020756014876427,1654.7159787682367,1.0,1.3020756014876427,4.687472165355514,12.800076007587215
51.625037,0.434056,51.0,2022-02-28 18:00:59+00:00,3.1864461740233345,1657.90242494226,1.0,3.1864461740233345,11.471206226484005,5.230487432217524
51.625033,0.43407,51.0,2022-02-28 18:01:00+00:00,1.0667711855843276,1658.9691961278443,1.0,1.0667711855843276,3.8403762681035793,15.623469111173492
51.625025,0.434118,50.8,2022-02-28 18:01:01+00:00,3.4411236277172708,1662.4103197555614,1.0,3.4411236277172708,12.388045059782176,4.843379218468471
51.625022,0.434134,50.7,2022-02-28 18:01:02+00:00,1.1571888688276224,1663.5675086243891,1.0,1.1571888688276224,4.165879927779441,14.402719483079792
51.625006,0.434178,50.6,2022-02-28 18:01:03+00:00,3.528921906518171,1667.0964305309074,1.0,3.528921906518171,12.704118863465416,4.7228777253138245
51.625002,0.434192,50.5,2022-02-28 18:01:04+00:00,1.066771786227864,1668.1632023171353,1.0,1.066771786227864,3.840378430420311,15.623460314413155
51.624994,0.43424,50.4,2022-02-28 18:01:05+00:00,3.4411258144679904,1671.6043281316033,1.0,3.4411258144679904,12.388052932084765,4.843376140620244
51.624995,0.434256,50.3,2022-02-28 18:01:06+00:00,1.1135784457878766,1672.7179065773912,1.0,1.1135784457878766,4.008882404836355,14.966764784024447
51.624985,0.434299,50.2,2022-02-28 18:01:07+00:00,3.1788334945723506,1675.8967400719634,1.0,3.1788334945723506,11.443800580460463,5.243013418325906
51.62498,0.43431,50.1,2022-02-28 18:01:08+00:00,0.9432608000588667,1676.8400008720223,1.0,0.9432608000588667,3.3957388802119204,17.669203115009697
51.624984,0.434336,50.1,2022-02-28 18:01:09+00:00,1.8546969269406022,1678.6946977989628,1.0,1.8546969269406022,6.676908936986168,8.986194145562644
51.624977,0.434361,50.0,2022-02-28 18:01:10+00:00,1.8983745243058523,1680.5930723232686,1.0,1.8983745243058523,6.834148287501068,8.779440754853628
51.624962,0.434414,49.8,2022-02-28 18:01:11+00:00,4.0318907284766965,1684.6249630517455,1.0,4.0318907284766965,14.514806622516108,4.1337099115688485
51.624957,0.434434,49.7,2022-02-28 18:01:12+00:00,1.4925551602489724,1686.1175182119944,1.0,1.4925551602489724,5.373198576896301,11.166533144333847
51.624938,0.434489,49.5,2022-02-28 18:01:13+00:00,4.356091489995701,1690.47360970199,1.0,4.356091489995701,15.681929363984525,3.8260598302271003
51.624933,0.434508,49.5,2022-02-28 18:01:14+00:00,1.4285283885452345,1691.9021380905351,1.0,1.4285283885452345,5.142702198762844,11.66701817080404
51.624919,0.434561,49.3,2022-02-28 18:01:15+00:00,3.987127078234227,1695.8892651687693,1.0,3.987127078234227,14.353657481643218,4.18011925369778
51.624915,0.434578,49.2,2022-02-28 18:01:16+00:00,1.2585704556761885,1697.1478356244454,1.0,1.2585704556761885,4.5308536404342785,13.242537667636743
51.624907,0.434637,49.0,2022-02-28 18:01:17+00:00,4.181608759108711,1701.3294443835541,1.0,4.181608759108711,15.05379153279136,3.9857068479594164
51.624903,0.434656,49.0,2022-02-28 18:01:18+00:00,1.3889874562725275,1702.7184318398267,1.0,1.3889874562725275,5.000354842581099,11.999148438239438
51.624879,0.434705,48.8,2022-02-28 18:01:19+00:00,4.317932329165948,1707.0363641689926,1.0,4.317932329165948,15.544556384997412,3.8598721323374705
51.62487,0.43472,48.7,2022-02-28 18:01:20+00:00,1.4428116055686446,1708.4791757745613,1.0,1.4428116055686446,5.194121780047121,11.551519687213741
51.624841,0.434741,48.5,2022-02-28 18:01:21+00:00,3.5391356014805955,1712.018311376042,1.0,3.5391356014805955,12.740888165330144,4.709247834328297
51.62481,0.434761,48.4,2022-02-28 18:01:22+00:00,3.7167622918650225,1715.735073667907,1.0,3.7167622918650225,13.380344250714082,4.484189560130183
51.624803,0.434771,48.3,2022-02-28 18:01:23+00:00,1.0421749598894627,1716.7772486277966,1.0,1.0421749598894627,3.751829855602066,15.992196423942481
51.624768,0.434793,48.2,2022-02-28 18:01:24+00:00,4.181527610926079,1720.9587762387225,1.0,4.181527610926079,15.053499399333884,3.985784195976053
51.624757,0.434797,48.1,2022-02-28 18:01:25+00:00,1.2548185876695737,1722.2135948263922,1.0,1.2548185876695737,4.5173469156104655,13.282132437661524
51.624724,0.434829,48.0,2022-02-28 18:01:26+00:00,4.2885100483078356,1726.5021048747,1.0,4.2885100483078356,15.438636173908208,3.8863536470534834
51.624713,0.43484,47.9,2022-02-28 18:01:27+00:00,1.4415671254280387,1727.9436720001281,1.0,1.4415671254280387,5.189641651540939,11.56149191576348
51.624687,0.434858,47.8,2022-02-28 18:01:28+00:00,3.149903563011259,1731.0935755631394,1.0,3.149903563011259,11.339652826840533,5.291167279652711
51.624655,0.434884,47.7,2022-02-28 18:01:29+00:00,3.989713047324388,1735.0832886104638,1.0,3.989713047324388,14.362966970367797,4.1774098710792735
51.624645,0.434895,47.6,2022-02-28 18:01:30+00:00,1.3483923644624367,1736.4316809749262,1.0,1.3483923644624367,4.854212512064772,12.360398283114844
51.624611,0.434924,47.5,2022-02-28 18:01:31+00:00,4.282885934976755,1740.714566909903,1.0,4.282885934976755,15.418389365916319,3.891457050153058
51.624599,0.434936,47.5,2022-02-28 18:01:32+00:00,1.57261975564894,1742.2871866655519,1.0,1.57261975564894,5.661431120336184,10.598027022615637
51.624575,0.434964,47.4,2022-02-28 18:01:33+00:00,3.300006073029476,1745.5871927385813,1.0,3.300006073029476,11.880021862906114,5.050495756017295
51.624568,0.434974,47.4,2022-02-28 18:01:34+00:00,1.0421773143094877,1746.6293700528909,1.0,1.0421773143094877,3.751838331514156,15.992160295399874
51.624544,0.434996,47.3,2022-02-28 18:01:35+00:00,3.07430188864988,1749.7036719415407,1.0,3.07430188864988,11.06748679913957,5.421284984470425
51.624511,0.435026,47.3,2022-02-28 18:01:36+00:00,4.218612881178118,1753.922284822719,1.0,4.218612881178118,15.187006372241227,3.9507456920323585
51.624501,0.435038,47.2,2022-02-28 18:01:37+00:00,1.3886926065048517,1755.3109774292238,1.0,1.3886926065048517,4.999293383417466,12.001696119499313
51.62447,0.435071,47.2,2022-02-28 18:01:38+00:00,4.137463440249647,1759.4484408694734,1.0,4.137463440249647,14.894868384898729,4.0282329759174935
51.62446,0.435079,47.2,2022-02-28 18:01:39+00:00,1.2429038745996783,1760.6913447440731,1.0,1.2429038745996783,4.474453948558842,13.409457486834825
51.624432,0.435114,47.2,2022-02-28 18:01:40+00:00,3.947122851421788,1764.6384675954948,1.0,3.947122851421788,14.209642265118436,4.222484907117392
51.624424,0.435125,47.2,2022-02-28 18:01:41+00:00,1.1715500562456098,1765.8100176517405,1.0,1.1715500562456098,4.2175802024841955,14.226166929714678
51.624398,0.435161,47.2,2022-02-28 18:01:42+00:00,3.818818052771086,1769.6288357045116,1.0,3.818818052771086,13.74774498997591,4.364352120565857
51.624391,0.435175,47.2,2022-02-28 18:01:43+00:00,1.243595066131852,1770.8724307706434,1.0,1.243595066131852,4.476942238074668,13.402004495327889
51.624366,0.435201,47.2,2022-02-28 18:01:44+00:00,3.313411556297588,1774.185842326941,1.0,3.313411556297588,11.928281602671317,5.030062334088685
51.624356,0.435206,47.3,2022-02-28 18:01:45+00:00,1.165236929313396,1775.3510792562543,1.0,1.165236929313396,4.1948529455282255,14.303242754662206
51.624329,0.435234,47.3,2022-02-28 18:01:46+00:00,3.575477782428125,1778.9265570386824,1.0,3.575477782428125,12.871720016741252,4.661381689623659
51.624318,0.43524,47.3,2022-02-28 18:01:47+00:00,1.2924728726508505,1780.2190299113333,1.0,1.2924728726508505,4.652902341543062,12.895177159489219
51.624294,0.435262,47.3,2022-02-28 18:01:48+00:00,3.074305938732433,1783.2933358500657,1.0,3.074305938732433,11.06750137943676,5.421277842483854
51.624285,0.435268,47.3,2022-02-28 18:01:49+00:00,1.0841277833438583,1784.3774636334094,1.0,1.0841277833438583,3.90286002003789,15.373341521845692
51.624271,0.435283,47.4,2022-02-28 18:01:50+00:00,1.8722444298768557,1786.2497080632863,1.0,1.8722444298768557,6.740079947556681,8.90197155921724
51.624258,0.435295,47.4,2022-02-28 18:01:51+00:00,1.6681168575741083,1787.9178249208605,1.0,1.6681168575741083,6.00522068726679,9.991306418966651
51.624232,0.435324,47.4,2022-02-28 18:01:52+00:00,3.5215533878194387,1791.43937830868,1.0,3.5215533878194387,12.67759219614998,4.732759902012089
51.624222,0.435331,47.4,2022-02-28 18:01:53+00:00,1.213621216329397,1792.6529995250094,1.0,1.213621216329397,4.369036378785829,13.733005358191644
51.624198,0.435355,47.4,2022-02-28 18:01:54+00:00,3.145246986509127,1795.7982465115185,1.0,3.145246986509127,11.322889151432857,5.299000917306277
51.62419,0.435363,47.5,2022-02-28 18:01:55+00:00,1.0484157628120767,1796.8466622743306,1.0,1.0484157628120767,3.7742967461234764,15.89700122589065
51.624165,0.43538,47.5,2022-02-28 18:01:56+00:00,3.0203896366162826,1799.8670519109469,1.0,3.0203896366162826,10.873402691818617,5.518051864771393
51.624156,0.435384,47.5,2022-02-28 18:01:57+00:00,1.038950488030326,1800.9060023989773,1.0,1.038950488030326,3.7402217569091736,16.041829575790317
51.62413,0.435404,47.5,2022-02-28 18:01:58+00:00,3.2072432857609194,1804.1132456847383,1.0,3.2072432857609194,11.54607582873931,5.196570756157183
51.624123,0.435409,47.5,2022-02-28 18:01:59+00:00,0.852324935548364,1804.9655706202866,1.0,0.852324935548364,3.06836976797411,19.554357700380738
51.624111,0.435422,47.5,2022-02-28 18:02:00+00:00,1.6102926702517142,1806.5758632905383,1.0,1.6102926702517142,5.797053612906171,10.3500854065624
51.624097,0.435435,47.5,2022-02-28 18:02:01+00:00,1.7990948316288626,1808.3749581221673,1.0,1.7990948316288626,6.476741393863906,9.26391781781565
51.624063,0.435448,47.5,2022-02-28 18:02:02+00:00,3.888498653134097,1812.2634567753014,1.0,3.888498653134097,13.998595151282748,4.286144384602904
51.624053,0.435452,47.5,2022-02-28 18:02:03+00:00,1.1465671509455535,1813.410023926247,1.0,1.1465671509455535,4.127641743403993,14.536145268876718
51.624025,0.435467,47.5,2022-02-28 18:02:04+00:00,3.2839097834726836,1816.6939337097197,1.0,3.2839097834726836,11.822075220501661,5.075251077403815
51.624018,0.435475,47.4,2022-02-28 18:02:05+00:00,0.9557695419367761,1817.6497032516565,1.0,0.9557695419367761,3.440770350972394,17.43795542269871
51.623992,0.435501,47.4,2022-02-28 18:02:06+00:00,3.4073551030846487,1821.0570583547412,1.0,3.4073551030846487,12.266478371104736,4.891379431389021
51.623983,0.43551,47.4,2022-02-28 18:02:07+00:00,1.1794691986701697,1822.2365275534114,1.0,1.1794691986701697,4.2460891152126115,14.130650198799621
51.623969,0.435559,47.3,2022-02-28 18:02:08+00:00,3.7337708252578845,1825.9702983786692,1.0,3.7337708252578845,13.441574970928384,4.463762626758307
51.623967,0.435575,47.3,2022-02-28 18:02:09+00:00,1.1301543498279678,1827.1004527284972,1.0,1.1301543498279678,4.068555659380684,14.747248169423644
51.623962,0.435602,47.2,2022-02-28 18:02:10+00:00,1.9508035212961417,1829.0512562497934,1.0,1.9508035212961417,7.02289267666611,8.543488098480106
51.623957,0.435629,47.2,2022-02-28 18:02:11+00:00,1.9508037166331125,1831.0020599664265,1.0,1.9508037166331125,7.022893379879205,8.543487243007526
51.623954,0.435658,47.1,2022-02-28 18:02:12+00:00,2.0358556352395722,1833.037915601666,1.0,2.0358556352395722,7.32908028686246,8.18656606989984
51.623954,0.435685,47.0,2022-02-28 18:02:13+00:00,1.8698035196100347,1834.9077191212762,1.0,1.8698035196100347,6.731292670596125,8.913592520214454
51.623958,0.43573,47.0,2022-02-28 18:02:14+00:00,3.1479565524739948,1838.05567567375,1.0,3.1479565524739948,11.33264358890638,5.294439865622749
51.623961,0.435746,46.9,2022-02-28 18:02:15+00:00,1.1572136660656602,1839.2128893398158,1.0,1.1572136660656602,4.165969197836377,14.402410855836713
51.623969,0.435791,46.8,2022-02-28 18:02:16+00:00,3.240958273798883,1842.4538476136147,1.0,3.240958273798883,11.667449785675979,5.142511954382821
51.623971,0.435806,46.8,2022-02-28 18:02:17+00:00,1.0623454715921459,1843.5161930852069,1.0,1.0623454715921459,3.8244436977317253,15.68855622991285
51.623978,0.435831,46.7,2022-02-28 18:02:18+00:00,1.8984093858260551,1845.4146024710328,1.0,1.8984093858260551,6.834273788973799,8.779279533225916
51.623987,0.435857,46.7,2022-02-28 18:02:19+00:00,2.0602589974563768,1847.4748614684893,1.0,2.0602589974563768,7.416932390842956,8.089597806510518
51.623999,0.435902,46.6,2022-02-28 18:02:20+00:00,3.390295725897148,1850.8651571943865,1.0,3.390295725897148,12.205064613229732,4.915992000153997
51.624003,0.435917,46.5,2022-02-28 18:02:21+00:00,1.1300984075021192,1851.9952556018886,1.0,1.1300984075021192,4.06835426700763,14.747978190240403
51.624013,0.435966,46.4,2022-02-28 18:02:22+00:00,3.571086747744633,1855.5663423496333,1.0,3.571086747744633,12.85591229188068,4.6671133590335545
51.624013,0.435981,46.4,2022-02-28 18:02:23+00:00,1.038778385858021,1856.6051207354913,1.0,1.038778385858021,3.7396021890888758,16.044487345489152
51.624019,0.436036,46.3,2022-02-28 18:02:24+00:00,3.866911615104134,1860.4720323505953,1.0,3.866911615104134,13.920881814374882,4.310071789995604
51.624021,0.436052,46.2,2022-02-28 18:02:25+00:00,1.1301531081620357,1861.6021854587573,1.0,1.1301531081620357,4.068551189383329,14.747264371790838
51.624025,0.436107,46.1,2022-02-28 18:02:26+00:00,3.834765226598003,1865.4369506853552,1.0,3.834765226598003,13.805154815752811,4.346202617846422
51.624028,0.436123,46.1,2022-02-28 18:02:27+00:00,1.1572121040505268,1866.5941627894058,1.0,1.1572121040505268,4.165963574581896,14.402430296338276
51.624031,0.436177,46.0,2022-02-28 18:02:28+00:00,3.7544671891783215,1870.348629978584,1.0,3.7544671891783215,13.516081881041957,4.439156297518271
51.624033,0.436193,46.0,2022-02-28 18:02:29+00:00,1.1301528212838656,1871.478782799868,1.0,1.1301528212838656,4.068550156621916,14.747268115238747
51.624047,0.436237,45.9,2022-02-28 18:02:30+00:00,3.422127473253183,1874.900910273121,1.0,3.422127473253183,12.31965890371146,4.870264710163705
51.624051,0.436255,45.9,2022-02-28 18:02:31+00:00,1.3235958683743259,1876.2245061414953,1.0,1.3235958683743259,4.764945126147573,12.591960329354224
51.624055,0.436303,45.8,2022-02-28 18:02:32+00:00,3.353747420234112,1879.5782535617295,1.0,3.353747420234112,12.073490712842805,4.969565258883816
51.624056,0.436318,45.8,2022-02-28 18:02:33+00:00,1.0447187904457311,1880.6229723521753,1.0,1.0447187904457311,3.760987645604632,15.95325633949381
51.62406,0.436373,45.7,2022-02-28 18:02:34+00:00,3.834762316364586,1884.4577346685398,1.0,3.834762316364586,13.80514433891251,4.34620591621619
51.624059,0.436393,45.7,2022-02-28 18:02:35+00:00,1.3894980208712686,1885.8472326894112,1.0,1.3894980208712686,5.002192875136567,11.994739406837029
51.624064,0.436438,45.7,2022-02-28 18:02:36+00:00,3.1655955052007183,1889.012828194612,1.0,3.1655955052007183,11.396143818722587,5.264938820921751
51.624063,0.436454,45.7,2022-02-28 18:02:37+00:00,1.113601007365966,1890.126429201978,1.0,1.113601007365966,4.0089636265174775,14.96646155707854
51.62406,0.436502,45.7,2022-02-28 18:02:38+00:00,3.340803167486942,1893.467232369465,1.0,3.340803167486942,12.026891402952991,4.988820301916758
51.624061,0.436518,45.7,2022-02-28 18:02:39+00:00,1.113601080370014,1894.580833449835,1.0,1.113601080370014,4.00896388933205,14.966460575926227
51.624071,0.436567,45.6,2022-02-28 18:02:40+00:00,3.5710826417365626,1898.1519160915716,1.0,3.5710826417365626,12.855897510251626,4.66711872525076
51.624074,0.436584,45.6,2022-02-28 18:02:41+00:00,1.2236826269923415,1899.3755987185639,1.0,1.2236826269923415,4.4052574571724294,13.620089309947337
51.624085,0.436627,45.6,2022-02-28 18:02:42+00:00,3.219517422484376,1902.5951161410483,1.0,3.219517422484376,11.590262720943754,5.176759271520155
51.624089,0.436643,45.6,2022-02-28 18:02:43+00:00,1.194063824560269,1903.7891799656086,1.0,1.194063824560269,4.298629768416968,13.957936187208757
51.624094,0.436701,45.6,2022-02-28 18:02:44+00:00,4.054943782108616,1907.8441237477173,1.0,4.054943782108616,14.597797615591018,4.110209058928016
51.624095,0.436722,45.6,2022-02-28 18:02:45+00:00,1.4585369046312473,1909.3026606523485,1.0,1.4585369046312473,5.2507328566724905,11.4269763169828
51.624093,0.436775,45.6,2022-02-28 18:02:46+00:00,3.6770829001373455,1912.9797435524858,1.0,3.6770829001373455,13.237498440494445,4.532578437664306
51.624093,0.436792,45.6,2022-02-28 18:02:47+00:00,1.1772801002750408,1914.157023652761,1.0,1.1772801002750408,4.238208360990147,14.156925495277575
51.624097,0.436839,45.6,2022-02-28 18:02:48+00:00,3.285117906664358,1917.4421415594252,1.0,3.285117906664358,11.826424463991689,5.073384621250828
51.6241,0.436855,45.6,2022-02-28 18:02:49+00:00,1.1572104272679824,1918.5993519866931,1.0,1.1572104272679824,4.1659575381647365,14.402451165268547
51.624104,0.43691,45.5,2022-02-28 18:02:50+00:00,3.8347586577651978,1922.4341106444583,1.0,3.8347586577651978,13.805131167954713,4.346210062768223
51.624105,0.436928,45.5,2022-02-28 18:02:51+00:00,1.251487016190514,1923.685597660649,1.0,1.251487016190514,4.505353258285851,13.317490673934005
51.624107,0.436974,45.5,2022-02-28 18:02:52+00:00,3.1933428698512283,1926.8789405305001,1.0,3.1933428698512283,11.496034331464422,5.219191094078519
51.624105,0.436986,45.5,2022-02-28 18:02:53+00:00,0.8602971850361077,1927.7392377155363,1.0,0.8602971850361077,3.097069866129988,19.373150298018405
51.624108,0.437031,45.4,2022-02-28 18:02:54+00:00,3.134152897074269,1930.8733906126106,1.0,3.134152897074269,11.282950429467368,5.317758007985187
51.624114,0.43705,45.4,2022-02-28 18:02:55+00:00,1.4754399953467787,1932.3488306079573,1.0,1.4754399953467787,5.311583983248403,11.296065390141083
51.624118,0.437103,45.4,2022-02-28 18:02:56+00:00,3.6972248528833083,1936.0460554608405,1.0,3.6972248528833083,13.31000947037991,4.5078855979422086
51.624117,0.437122,45.4,2022-02-28 18:02:57+00:00,1.3204785341656364,1937.3665339950062,1.0,1.3204785341656364,4.753722722996291,12.621686938059726
51.624109,0.437178,45.3,2022-02-28 18:02:58+00:00,3.97893014278742,1941.3454641377937,1.0,3.97893014278742,14.324148514034713,4.188730655871962
51.624108,0.437198,45.3,2022-02-28 18:02:59+00:00,1.3894965339865573,1942.7349606717803,1.0,1.3894965339865573,5.002187522351607,11.994752242273607
51.624108,0.437253,45.3,2022-02-28 18:03:00+00:00,3.8088461273266363,1946.543806799107,1.0,3.8088461273266363,13.71184605837589,4.375778414121632
51.624108,0.437269,45.3,2022-02-28 18:03:01+00:00,1.108027964313787,1947.6518347634208,1.0,1.108027964313787,3.988900671529633,15.041738298535186
51.624111,0.437319,45.3,2022-02-28 18:03:02+00:00,3.47863768256271,1951.1304724459835,1.0,3.47863768256271,12.523095657225756,4.791147623741127
51.624112,0.437338,45.3,2022-02-28 18:03:03+00:00,1.3204787075071283,1952.4509511534907,1.0,1.3204787075071283,4.7537233470256615,12.621685281189357
51.624123,0.437388,45.3,2022-02-28 18:03:04+00:00,3.6725120982633443,1956.123463251754,1.0,3.6725120982633443,13.22104355374804,4.538219676539117
51.624128,0.437406,45.3,2022-02-28 18:03:05+00:00,1.3650312418143506,1957.4884944935684,1.0,1.3650312418143506,4.914112470531663,12.209732756382872
51.624127,0.437461,45.3,2022-02-28 18:03:06+00:00,3.810469159562403,1961.2989636531308,1.0,3.810469159562403,13.717688974424652,4.373914593913333
51.624125,0.43748,45.3,2022-02-28 18:03:07+00:00,1.3344659639996086,1962.6334296171306,1.0,1.3344659639996086,4.804077470398591,12.489390599902595
51.624118,0.437521,45.3,2022-02-28 18:03:08+00:00,2.9441986125188957,1965.5776282296495,1.0,2.9441986125188957,10.599115005068025,5.6608499833533905
51.624113,0.437538,45.3,2022-02-28 18:03:09+00:00,1.302097488186799,1966.8797257178362,1.0,1.302097488186799,4.687550957472476,12.79986085364114
51.624088,0.437558,45.2,2022-02-28 18:03:10+00:00,3.107264476915587,1969.9869901947518,1.0,3.107264476915587,11.186152116896112,5.363774725481613
51.624077,0.437557,45.2,2022-02-28 18:03:11+00:00,1.2258199242698051,1971.2128101190217,1.0,1.2258199242698051,4.412951727371299,13.596341792694098
51.624052,0.437573,45.2,2022-02-28 18:03:12+00:00,2.994077201592951,1974.2068873206147,1.0,2.994077201592951,10.778677925734625,5.5665453976268315
51.624045,0.437585,45.1,2022-02-28 18:03:13+00:00,1.1389295081016095,1975.3458168287164,1.0,1.1389295081016095,4.100146229165794,14.633624423733652
51.624015,0.437597,45.1,2022-02-28 18:03:14+00:00,3.439701565090826,1978.7855183938073,1.0,3.439701565090826,12.382925634326973,4.845381598163904
51.624005,0.437597,45.1,2022-02-28 18:03:15+00:00,1.1126019826397326,1979.898120376447,1.0,1.1126019826397326,4.005367137503038,14.979900203955895
51.623976,0.437609,45.0,2022-02-28 18:03:16+00:00,3.3318458602132437,1983.2299662366602,1.0,3.3318458602132437,11.994645096767677,5.002232205783965
51.623965,0.437614,45.0,2022-02-28 18:03:17+00:00,1.2719019055654388,1984.5018681422257,1.0,1.2719019055654388,4.57884686003558,13.103735904269524
51.623948,0.43763,45.0,2022-02-28 18:03:18+00:00,2.192080392471667,1986.6939485346975,1.0,2.192080392471667,7.891489412898001,7.60312747831035
51.623938,0.437638,45.0,2022-02-28 18:03:19+00:00,1.2429066186071134,1987.9368551533046,1.0,1.2429066186071134,4.474463826985608,13.409427882317079
51.623934,0.437677,45.0,2022-02-28 18:03:20+00:00,2.737249570569749,1990.6741047238743,1.0,2.737249570569749,9.854098454051098,6.088837074215909
51.62393,0.437691,45.0,2022-02-28 18:03:21+00:00,1.066792515721115,1991.7408972395954,1.0,1.066792515721115,3.8404530565960147,15.623156725467435
51.623925,0.437705,44.9,2022-02-28 18:03:22+00:00,1.1177906502528052,1992.8586878898482,1.0,1.1177906502528052,4.024046340910099,14.91036506961053
51.623923,0.437726,44.9,2022-02-28 18:03:23+00:00,1.4712179484000116,1994.3299058382481,1.0,1.4712179484000116,5.296384614240042,11.328482421514845
51.623906,0.437749,44.9,2022-02-28 18:03:24+00:00,2.4727483584914554,1996.8026541967395,1.0,2.4727483584914554,8.90189409056924,6.740138603037822
51.623892,0.43776,44.9,2022-02-28 18:03:25+00:00,1.733940198594068,1998.5365943953336,1.0,1.733940198594068,6.242184714938644,9.612019307344344
51.62388,0.437762,44.9,2022-02-28 18:03:26+00:00,1.3422872624555002,1999.8788816577892,1.0,1.3422872624555002,4.832234144839801,12.416616869460313
51.623857,0.437784,44.9,2022-02-28 18:03:27+00:00,2.9781866158999986,2002.8570682736893,1.0,2.9781866158999986,10.721471817239996,5.596246580951762
51.623848,0.43779,44.9,2022-02-28 18:03:28+00:00,1.0841292435277303,2003.941197517217,1.0,1.0841292435277303,3.902865276699829,15.373320815914656
51.623811,0.43781,44.9,2022-02-28 18:03:29+00:00,4.343381734838534,2008.2845792520554,1.0,4.343381734838534,15.636174245418722,3.837255779979526
51.623796,0.437813,44.9,2022-02-28 18:03:30+00:00,1.681784695470335,2009.9663639475257,1.0,1.681784695470335,6.0544249036932065,9.910107228087002
51.623767,0.437811,44.9,2022-02-28 18:03:31+00:00,3.2295170157270734,2013.1958809632526,1.0,3.2295170157270734,11.626261256617465,5.160730408139508
51.623729,0.437803,45.0,2022-02-28 18:03:32+00:00,4.264031866704911,2017.4599128299576,1.0,4.264031866704911,15.350514720137678,3.908663721959016
51.623717,0.437801,45.0,2022-02-28 18:03:33+00:00,1.3422872775436363,2018.8022001075012,1.0,1.3422872775436363,4.8322341991570905,12.416616729889888
51.623684,0.437792,45.1,2022-02-28 18:03:34+00:00,3.7241124375450765,2022.5263125450463,1.0,3.7241124375450765,13.406804775162275,4.475339277794008
51.623672,0.437789,45.1,2022-02-28 18:03:35+00:00,1.351190076322588,2023.8775026213689,1.0,1.351190076322588,4.864284274761316,12.334805412445618
51.623638,0.437782,45.1,2022-02-28 18:03:36+00:00,3.813781173870737,2027.6912837952395,1.0,3.813781173870737,13.729612225934654,4.370116141129066
51.623626,0.437777,45.2,2022-02-28 18:03:37+00:00,1.3792929920034314,2029.070576787243,1.0,1.3792929920034314,4.965454771212353,12.083485353215805
51.623593,0.437774,45.2,2022-02-28 18:03:38+00:00,3.6774595964075965,2032.7480363836505,1.0,3.6774595964075965,13.238854547067348,4.532114148296245
51.62358,0.437774,45.3,2022-02-28 18:03:39+00:00,1.446382472652511,2034.194418856303,1.0,1.446382472652511,5.20697690154904,11.523000991640737
51.623547,0.437769,45.3,2022-02-28 18:03:40+00:00,3.687877936263272,2037.8822967925662,1.0,3.687877936263272,13.27636057054778,4.519310821755154
51.623535,0.437767,45.4,2022-02-28 18:03:41+00:00,1.3422872940039343,2039.22458408657,1.0,1.3422872940039343,4.8322342584141635,12.4166165776265
