Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.62656,0.441102,57.5,2023-05-07 19:43:02+00:00,1.7378747734725257,431.56994003163425,1.0,1.7378747734725257,6.256349184501093,9.59025754966467
51.626578,0.441109,57.6,2023-05-07 19:43:03+00:00,2.060513041781904,433.63045307341616,1.0,2.060513041781904,7.417846950414854,8.088600425578262
51.626592,0.441115,57.6,2023-05-07 19:43:04+00:00,1.6121052439787722,435.2425583173949,1.0,1.6121052439787722,5.80357887832358,10.33844826751654
51.62661,0.441117,57.7,2023-05-07 19:43:05+00:00,2.007467597151187,437.2500259145461,1.0,2.007467597151187,7.226883349744273,8.302334090133494
51.626623,0.441118,57.8,2023-05-07 19:43:06+00:00,1.4480399526054373,438.6980658671515,1.0,1.4480399526054373,5.212943829379574,11.509811339582567
51.626642,0.441116,57.8,2023-05-07 19:43:07+00:00,2.1184766590960993,440.8165425262476,1.0,2.1184766590960993,7.626515972745958,7.867288315453006
51.626665,0.441092,58.1,2023-05-07 19:43:08+00:00,3.0513082766083532,443.86785080285597,1.0,3.0513082766083532,10.984709795790073,5.4621379276669835
51.626675,0.441086,58.1,2023-05-07 19:43:09+00:00,1.1876505451279546,445.0555013479839,1.0,1.1876505451279546,4.275541962460637,14.033308648775165
51.626694,0.441076,58.3,2023-05-07 19:43:10+00:00,2.2244748773585403,447.27997622534247,1.0,2.2244748773585403,8.008109558490746,7.492404987939244
51.626707,0.441068,58.4,2023-05-07 19:43:11+00:00,1.5488450535592433,448.8288212789017,1.0,1.5488450535592433,5.575842192813276,10.76070626197675
51.626733,0.441059,58.6,2023-05-07 19:43:12+00:00,2.9591406820310087,451.78796196093276,1.0,2.9591406820310087,10.652906455311632,5.632265734398098
51.626743,0.441056,58.7,2023-05-07 19:43:13+00:00,1.131831072755536,452.9197930336883,1.0,1.131831072755536,4.07459186191993,14.725401226253926
51.626757,0.44105,58.8,2023-05-07 19:43:14+00:00,1.6121048981434585,454.53189793183174,1.0,1.6121048981434585,5.803577633316451,10.338450485362602
51.626775,0.441038,59.0,2023-05-07 19:43:15+00:00,2.168239014405829,456.7001369462376,1.0,2.168239014405829,7.805660451860984,7.686729440773345
51.626799,0.441023,59.2,2023-05-07 19:43:16+00:00,2.8651601689516872,459.56529711518925,1.0,2.8651601689516872,10.314576608226075,5.817010458010349
51.626808,0.441013,59.3,2023-05-07 19:43:17+00:00,1.217460452516848,460.7827575677061,1.0,1.217460452516848,4.382857629060653,13.689698611738702
51.626824,0.441007,59.5,2023-05-07 19:43:18+00:00,1.828007762124261,462.6107653298304,1.0,1.828007762124261,6.58082794364734,9.117393816369216
51.626842,0.44101,59.6,2023-05-07 19:43:19+00:00,2.013430512380234,464.6241958422106,1.0,2.013430512380234,7.248349844568842,8.277746147277611
51.626869,0.441005,59.9,2023-05-07 19:43:20+00:00,3.02391430923736,467.64811015144795,1.0,3.02391430923736,10.886091513254497,5.511620026980872
51.626879,0.441001,60.0,2023-05-07 19:43:21+00:00,1.1465635302273305,468.7946736816753,1.0,1.1465635302273305,4.12762870881839,14.536191172382873
51.626906,0.440989,60.2,2023-05-07 19:43:22+00:00,3.116839514584296,471.9115131962596,1.0,3.116839514584296,11.220622252503466,5.34729702593929
51.626916,0.44099,60.3,2023-05-07 19:43:23+00:00,1.1147554063939058,473.0262686026535,1.0,1.1147554063939058,4.013119463018061,14.950962848954683
51.626942,0.440986,60.5,2023-05-07 19:43:24+00:00,2.9059975852126785,475.93226618786616,1.0,2.9059975852126785,10.461591306765643,5.735265146631875
51.626952,0.440986,60.6,2023-05-07 19:43:25+00:00,1.1126025422685086,477.0448687301347,1.0,1.1126025422685086,4.005369152166631,14.979892669204808
51.626966,0.440975,60.8,2023-05-07 19:43:26+00:00,1.7339184200116222,478.7787871501463,1.0,1.7339184200116222,6.24210631204184,9.612140037450523
51.626985,0.440971,60.9,2023-05-07 19:43:27+00:00,2.1320145368685197,480.9108016870148,1.0,2.1320145368685197,7.6752523327266715,7.817332564320357
51.627005,0.440964,61.1,2023-05-07 19:43:28+00:00,2.2773893707435824,483.1881910577584,1.0,2.2773893707435824,8.198601734676897,7.31832109202516
51.627018,0.440957,61.2,2023-05-07 19:43:29+00:00,1.5254471928798083,484.7136382506382,1.0,1.5254471928798083,5.49160989436731,10.925757865929517
51.627045,0.440951,61.5,2023-05-07 19:43:30+00:00,3.032623360076422,487.7462616107146,1.0,3.032623360076422,10.91744409627512,5.495791823699026
51.627055,0.44095,61.6,2023-05-07 19:43:31+00:00,1.1147554184244661,488.8610170291391,1.0,1.1147554184244661,4.013119506328078,14.950962687602287
51.627068,0.440943,61.7,2023-05-07 19:43:32+00:00,1.5254470359948125,490.3864640651339,1.0,1.5254470359948125,5.491609329581325,10.925758989591916
51.627089,0.440944,61.9,2023-05-07 19:43:33+00:00,2.337491327856683,492.7239553929906,1.0,2.337491327856683,8.41496878028406,7.1301512301005365
51.627117,0.440938,62.1,2023-05-07 19:43:34+00:00,3.1428713914595945,495.8668267844502,1.0,3.1428713914595945,11.31433700925454,5.303006261075936
51.627127,0.440934,62.2,2023-05-07 19:43:35+00:00,1.1465632126644896,497.0133899971147,1.0,1.1465632126644896,4.127627565592163,14.536195198461954
51.627138,0.440906,62.4,2023-05-07 19:43:36+00:00,2.292869613165662,499.30625961028034,1.0,2.292869613165662,8.254330607396383,7.268911660290945
51.62714,0.440885,62.5,2023-05-07 19:43:37+00:00,1.4711163664492326,500.77737597672956,1.0,1.4711163664492326,5.2960189192172376,11.329264663742576
51.627141,0.440864,62.6,2023-05-07 19:43:38+00:00,1.4584398136467382,502.2358157903763,1.0,1.4584398136467382,5.250383329128258,11.427737031528713
51.627157,0.440829,62.9,2023-05-07 19:43:39+00:00,3.0071680159745524,505.2429838063509,1.0,3.0071680159745524,10.82580485750839,5.54231309262758
51.62719,0.440823,63.2,2023-05-07 19:43:40+00:00,3.695022063286937,508.93800586963783,1.0,3.695022063286937,13.302079427832973,4.510572976617276
51.627203,0.440826,63.3,2023-05-07 19:43:41+00:00,1.4612259326096717,510.3992318022475,1.0,1.4612259326096717,5.260413357394818,11.405947769419125
51.627229,0.440827,63.5,2023-05-07 19:43:42+00:00,2.8935954416623257,513.2928272439099,1.0,2.8935954416623257,10.416943589984372,5.759846876552973
51.627239,0.440826,63.6,2023-05-07 19:43:43+00:00,1.1147554382678504,514.4075826821777,1.0,1.1147554382678504,4.013119577764262,14.950962421465258
51.627256,0.440832,63.7,2023-05-07 19:43:44+00:00,1.9365204540757104,516.3441031362534,1.0,1.9365204540757104,6.971473634672558,8.606501744708691
51.627273,0.440825,63.9,2023-05-07 19:43:45+00:00,1.9525491460267355,518.2966522822801,1.0,1.9525491460267355,7.029176925696248,8.535850019745652
51.627301,0.440825,64.1,2023-05-07 19:43:46+00:00,3.115287300679518,521.4119395829596,1.0,3.115287300679518,11.215034282446265,5.349961354457187
51.627313,0.440828,64.2,2023-05-07 19:43:47+00:00,1.3511883468043553,522.763127929764,1.0,1.3511883468043553,4.864278048495679,12.334821200970518
51.627326,0.440822,64.4,2023-05-07 19:43:48+00:00,1.5048752500092624,524.2680031797732,1.0,1.5048752500092624,5.417550900033345,11.075115140982007
51.627345,0.440825,64.5,2023-05-07 19:43:49+00:00,2.1241279298954563,526.3921311096688,1.0,2.1241279298954563,7.646860547623643,7.846357289547506
51.627374,0.440833,64.8,2023-05-07 19:43:50+00:00,3.2737588552613723,529.6658899649301,1.0,3.2737588552613723,11.78553187894094,5.090987883814681
51.627384,0.440835,64.9,2023-05-07 19:43:51+00:00,1.1211891273855663,530.7870790923157,1.0,1.1211891273855663,4.0362808585880385,14.865169719876492
51.627412,0.440837,65.1,2023-05-07 19:43:52+00:00,3.1183642779012524,533.905443370217,1.0,3.1183642779012524,11.226111400444509,5.344682398005086
51.627421,0.440842,65.2,2023-05-07 19:43:53+00:00,1.0595113093142872,534.9649546795313,1.0,1.0595113093142872,3.814240713531434,15.730522666580395
51.62745,0.440844,65.4,2023-05-07 19:43:54+00:00,3.229518556911794,538.1944732364431,1.0,3.229518556911794,11.626266804882459,5.160727945345531
51.62746,0.440846,65.5,2023-05-07 19:43:55+00:00,1.1211891135095233,539.3156623499526,1.0,1.1211891135095233,4.0362808086342845,14.86516990385057
51.62749,0.440855,65.8,2023-05-07 19:43:56+00:00,3.3954917823348874,542.7111541322876,1.0,3.3954917823348874,12.223770416405594,4.908469151177254
51.627496,0.440857,65.9,2023-05-07 19:43:57+00:00,0.6817762354930709,543.3929303677807,1.0,0.6817762354930709,2.454394447775055,24.44594839040273
51.627522,0.440872,66.1,2023-05-07 19:43:58+00:00,3.073596421086039,546.4665267888666,1.0,3.073596421086039,11.06494711590974,5.4225293055155195
51.627529,0.440882,66.2,2023-05-07 19:43:59+00:00,1.0421477287386671,547.5086745176053,1.0,1.0421477287386671,3.7517318234592016,15.992614297436196
51.627544,0.440892,66.3,2023-05-07 19:44:00+00:00,1.8068615517566002,549.3155360693619,1.0,1.8068615517566002,6.504701586323761,9.224097247773974
51.627562,0.440894,66.5,2023-05-07 19:44:01+00:00,2.007467723244674,551.3230037926065,1.0,2.007467723244674,7.226883803680827,8.302333568645526
51.627577,0.440906,66.7,2023-05-07 19:44:02+00:00,1.864331326635174,553.1873351192417,1.0,1.864331326635174,6.7115927758866265,8.939755733626699
51.627594,0.440903,66.8,2023-05-07 19:44:03+00:00,1.9027985691963285,555.090133688438,1.0,1.9027985691963285,6.850074849106782,8.75902837876636
51.627626,0.440914,67.1,2023-05-07 19:44:04+00:00,3.640898558727825,558.7310322471658,1.0,3.640898558727825,13.10723481142017,4.577624561034242
51.627636,0.440917,67.2,2023-05-07 19:44:05+00:00,1.1318304932815426,559.8628627404473,1.0,1.1318304932815426,4.074589775813553,14.725408765357265
51.627654,0.44092,67.3,2023-05-07 19:44:06+00:00,2.0134304052400194,561.8762931456873,1.0,2.0134304052400194,7.24834945886407,8.277746587759436
51.627669,0.440925,67.3,2023-05-07 19:44:07+00:00,1.7044403786494118,563.5807335243368,1.0,1.7044403786494118,6.135985363137882,9.778380561409389
51.627683,0.440934,67.4,2023-05-07 19:44:08+00:00,1.6776928503983828,565.2584263747351,1.0,1.6776928503983828,6.039694261434178,9.934277697320471
51.627698,0.44094,67.4,2023-05-07 19:44:09+00:00,1.7198437210312678,566.9782700957663,1.0,1.7198437210312678,6.191437395712565,9.690802985676427
51.627712,0.44094,67.5,2023-05-07 19:44:10+00:00,1.5576437608874394,568.5359138566538,1.0,1.5576437608874394,5.607517539194782,10.699921949529163
51.627728,0.440955,67.5,2023-05-07 19:44:11+00:00,2.0610360558586076,570.5969499125124,1.0,2.0610360558586076,7.419729801090988,8.08654784048574
51.627753,0.440962,67.6,2023-05-07 19:44:12+00:00,2.823426394602822,573.4203763071152,1.0,2.823426394602822,10.16433502057016,5.902993149928105
51.627765,0.440967,67.7,2023-05-07 19:44:13+00:00,1.3792860194573897,574.7996623265726,1.0,1.3792860194573897,4.965429670046603,12.083546437470106
51.627794,0.440984,68.0,2023-05-07 19:44:14+00:00,3.434585088068392,578.234247414641,1.0,3.434585088068392,12.364506317046212,4.852599728731713
51.627803,0.440988,68.1,2023-05-07 19:44:15+00:00,1.0389451831071703,579.2731925977482,1.0,1.0389451831071703,3.740202659185813,16.04191148643831
51.62782,0.440993,68.2,2023-05-07 19:44:16+00:00,1.9228527298057476,581.196045327554,1.0,1.9228527298057476,6.922269827300692,8.667677148811277
51.627839,0.440996,68.4,2023-05-07 19:44:17+00:00,2.124127886203702,583.3201732137577,1.0,2.124127886203702,7.646860390333328,7.846357450941326
51.627865,0.441024,68.8,2023-05-07 19:44:18+00:00,3.482440688473717,586.8026139022314,1.0,3.482440688473717,12.536786478505382,4.785915441957269
51.627871,0.441032,68.8,2023-05-07 19:44:19+00:00,0.8674786949172801,587.6700925971487,1.0,0.8674786949172801,3.1229233017022087,19.21276771904576
51.627889,0.441043,69.0,2023-05-07 19:44:20+00:00,2.1426485748509245,589.8127411719996,1.0,2.1426485748509245,7.713534869463328,7.778534876082633
51.627897,0.441055,69.1,2023-05-07 19:44:21+00:00,1.2176728714432727,591.0304140434429,1.0,1.2176728714432727,4.383622337195782,13.68731048997761
51.627922,0.441056,69.4,2023-05-07 19:44:22+00:00,2.7823686258835796,593.8127826693265,1.0,2.7823686258835796,10.016527053180887,5.990100129659828
51.627933,0.441053,69.5,2023-05-07 19:44:23+00:00,1.241368455304649,595.0541511246311,1.0,1.241368455304649,4.4689264390967365,13.426043327785735
51.627944,0.44105,69.6,2023-05-07 19:44:24+00:00,1.2413684490109684,596.2955195736421,1.0,1.2413684490109684,4.468926416439486,13.426043395855153
51.627977,0.441051,69.9,2023-05-07 19:44:25+00:00,3.6722419547498006,599.9677615283919,1.0,3.6722419547498006,13.220071037099283,4.538553524532729
51.627986,0.441049,70.0,2023-05-07 19:44:26+00:00,1.0108742185932456,600.9786357469851,1.0,1.0108742185932456,3.639147186935684,16.48737930012733
51.628004,0.441061,70.2,2023-05-07 19:44:27+00:00,2.1682307979370186,603.1468665449221,1.0,2.1682307979370186,7.805630872573267,7.686758569486378
51.628016,0.441059,70.3,2023-05-07 19:44:28+00:00,1.3422869045723684,604.4891534494944,1.0,1.3422869045723684,4.832232856460527,12.416620180002727
51.62803,0.441066,70.4,2023-05-07 19:44:29+00:00,1.6313210388520247,606.1204744883464,1.0,1.6313210388520247,5.872755739867289,10.216668742527313
51.628049,0.441063,70.6,2023-05-07 19:44:30+00:00,2.1241278681809392,608.2446023565274,1.0,2.1241278681809392,7.646860325451382,7.846357517515962
51.62808,0.441074,71.0,2023-05-07 19:44:31+00:00,3.532175706087896,611.7767780626152,1.0,3.532175706087896,12.715832541916427,4.718527064760895
51.628091,0.441076,71.2,2023-05-07 19:44:32+00:00,1.2316738982957622,613.008451960911,1.0,1.2316738982957622,4.434026033864744,13.53172027898613
51.62812,0.441078,71.6,2023-05-07 19:44:33+00:00,3.2295188399308805,616.2379708008418,1.0,3.2295188399308805,11.62626782375117,5.160727493084813
51.628128,0.44108,71.7,2023-05-07 19:44:34+00:00,0.9007919720754857,617.1387627729173,1.0,0.9007919720754857,3.2428510994717485,18.502237123922786
51.628155,0.441086,72.0,2023-05-07 19:44:35+00:00,3.032622536036236,620.1713853089535,1.0,3.032622536036236,10.91744112973045,5.495793317044558
51.628164,0.441088,72.1,2023-05-07 19:44:36+00:00,1.0108741747674908,621.182259483721,1.0,1.0108741747674908,3.6391470291629666,16.487380014926323
51.628194,0.441098,72.5,2023-05-07 19:44:37+00:00,3.40887944716554,624.5911389308866,1.0,3.40887944716554,12.271966009795944,4.889192159765253
51.628202,0.441101,72.7,2023-05-07 19:44:38+00:00,0.9140026517648229,625.5051415826514,1.0,0.9140026517648229,3.2904095463533625,18.234812157804416
51.628237,0.441113,73.1,2023-05-07 19:44:39+00:00,3.9817787172553496,629.4869202999067,1.0,3.9817787172553496,14.334403382119259,4.18573402746877
51.628248,0.44112,73.3,2023-05-07 19:44:40+00:00,1.3163557728073536,630.8032760727141,1.0,1.3163557728073536,4.738880782106473,12.661217439053086
51.628277,0.441129,73.7,2023-05-07 19:44:41+00:00,3.286183479610643,634.0894595523247,1.0,3.286183479610643,11.830260526598316,5.071739533132027
51.628287,0.441132,73.8,2023-05-07 19:44:42+00:00,1.13183006895474,635.2212896212794,1.0,1.13183006895474,4.074588248237064,14.725414285961277
51.628317,0.441118,74.2,2023-05-07 19:44:43+00:00,3.475740107591832,638.6970297288713,1.0,3.475740107591832,12.512664387330595,4.795141797357851
51.628326,0.441113,74.3,2023-05-07 19:44:44+00:00,1.0595092053405883,639.7565389342118,1.0,1.0595092053405883,3.814233139226118,15.730553904257041
51.628353,0.441113,74.7,2023-05-07 19:44:45+00:00,3.004027581709989,642.7605665159218,1.0,3.004027581709989,10.81449929415596,5.548107070701217
51.628364,0.441112,74.7,2023-05-07 19:44:46+00:00,1.2258204498638177,643.9863869657856,1.0,1.2258204498638177,4.412953619509744,13.596335963001959
51.628391,0.441119,74.6,2023-05-07 19:44:47+00:00,3.0428822093549175,647.0292691751406,1.0,3.0428822093549175,10.954375953677703,5.477263173522564
51.62842,0.441148,74.8,2023-05-07 19:44:48+00:00,3.800410868649819,650.8296800437904,1.0,3.800410868649819,13.68147912713935,4.385490738423204
51.628429,0.441153,74.8,2023-05-07 19:44:49+00:00,1.0595089640526536,651.889189007843,1.0,1.0595089640526536,3.814232270589553,15.730557486664544
51.628455,0.441157,75.1,2023-05-07 19:44:50+00:00,2.9059974536655098,654.7951864615085,1.0,2.9059974536655098,10.461590833195835,5.73526540625285
51.628467,0.441155,75.2,2023-05-07 19:44:51+00:00,1.3422868673568162,656.1374733288653,1.0,1.3422868673568162,4.832232722484538,12.416620524259526
51.628483,0.441164,75.3,2023-05-07 19:44:52+00:00,1.886099508756807,658.0235728376222,1.0,1.886099508756807,6.789958231524506,8.83657865838279
51.6285,0.441173,75.5,2023-05-07 19:44:53+00:00,1.9914500163234916,660.0150228539457,1.0,1.9914500163234916,7.16922005876457,8.369111215472921
51.628528,0.44118,75.7,2023-05-07 19:44:54+00:00,3.1527714715991024,663.1677943255447,1.0,3.1527714715991024,11.34997729775677,5.286354186087976
51.628536,0.441178,75.8,2023-05-07 19:44:55+00:00,0.9007918424283146,664.0685861679731,1.0,0.9007918424283146,3.2428506327419324,18.502239786871748
51.62857,0.441185,76.1,2023-05-07 19:44:56+00:00,3.81377768682285,667.8823638547959,1.0,3.81377768682285,13.72959967256226,4.370120136853387
51.628578,0.441186,76.2,2023-05-07 19:44:57+00:00,0.8927717124836761,668.7751355672796,1.0,0.8927717124836761,3.213978164941234,18.66845290191854
51.628594,0.441183,76.3,2023-05-07 19:44:58+00:00,1.7922443010395526,670.5673798683191,1.0,1.7922443010395526,6.45207948374239,9.299327472822497
51.628612,0.441185,76.5,2023-05-07 19:44:59+00:00,2.0074678605692466,672.5748477288884,1.0,2.0074678605692466,7.2268842980492884,8.302333000708957
51.628639,0.441192,76.7,2023-05-07 19:45:00+00:00,3.0428819158155704,675.6177296447039,1.0,3.0428819158155704,10.954374896936054,5.477263701900694
51.628647,0.441192,76.8,2023-05-07 19:45:01+00:00,0.8900822924244337,676.5078119371283,1.0,0.8900822924244337,3.2042962527279615,18.724860396075833
51.628675,0.441202,77.1,2023-05-07 19:45:02+00:00,3.1913169676100654,679.6991289047384,1.0,3.1913169676100654,11.488741083396237,5.222504325274875
51.628686,0.441209,77.2,2023-05-07 19:45:03+00:00,1.3163541392154692,681.0154830439539,1.0,1.3163541392154692,4.738874901175689,12.661233151589279
51.628715,0.441219,77.5,2023-05-07 19:45:04+00:00,3.3000148224805304,684.3154978664344,1.0,3.3000148224805304,11.88005336092991,5.050482365451556
51.628725,0.441222,77.6,2023-05-07 19:45:05+00:00,1.1318297843248393,685.4473276507592,1.0,1.1318297843248393,4.074587223569422,14.725417989073938
51.628742,0.441225,77.8,2023-05-07 19:45:06+00:00,1.9027983654302865,687.3501260161895,1.0,1.9027983654302865,6.850074115549031,8.759029316749375
51.628755,0.441222,77.9,2023-05-07 19:45:07+00:00,1.4612253053945727,688.8113513215841,1.0,1.4612253053945727,5.260411099420462,11.405952665298381
51.628785,0.441226,78.2,2023-05-07 19:45:08+00:00,3.34928109640332,692.1606324179874,1.0,3.34928109640332,12.057411947051952,4.976192259456645
