Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.634501,0.441824,90.2,2023-02-19 15:26:58+00:00,3.3954780902656987,495.83027658637883,1.0,3.3954780902656987,12.223721124956516,4.908488944295466
51.634536,0.441829,90.1,2023-02-19 15:26:59+00:00,3.9094710239042905,499.73974761028313,1.0,3.9094710239042905,14.074095686055445,4.2631513482921495
51.634551,0.441837,90.1,2023-02-19 15:27:00+00:00,1.758419138554664,501.4981667488378,1.0,1.758419138554664,6.33030889879679,9.478210456902707
51.634584,0.441858,90.0,2023-02-19 15:27:01+00:00,3.9489965552041335,505.4471633040419,1.0,3.9489965552041335,14.216387598734881,4.220481439697059
51.634597,0.441866,90.0,2023-02-19 15:27:02+00:00,1.548812509459835,506.99597581350173,1.0,1.548812509459835,5.575725034055407,10.760932369069865
51.634625,0.441865,89.9,2023-02-19 15:27:03+00:00,3.1160604789159003,510.11203629241766,1.0,3.1160604789159003,11.217817724097241,5.3486338854581925
51.634666,0.441877,89.8,2023-02-19 15:27:04+00:00,4.6367195162052885,514.748755808623,1.0,4.6367195162052885,16.69219025833904,3.594495334129406
51.634681,0.441886,89.7,2023-02-19 15:27:05+00:00,1.7814395986497287,516.5301954072727,1.0,1.7814395986497287,6.413182555139024,9.35572930976691
51.634709,0.441885,89.6,2023-02-19 15:27:06+00:00,3.116060520380112,519.6462559276528,1.0,3.116060520380112,11.217817873368404,5.34863381428599
51.634741,0.441894,89.5,2023-02-19 15:27:07+00:00,3.6144500371537807,523.2607059648066,1.0,3.6144500371537807,13.01202013375361,4.611121054474702
51.634751,0.441888,89.5,2023-02-19 15:27:08+00:00,1.18762618065676,524.4483321454633,1.0,1.18762618065676,4.275454250364336,14.033596545884464
51.634792,0.441893,89.4,2023-02-19 15:27:09+00:00,4.574793081717854,529.0231252271811,1.0,4.574793081717854,16.469255094184277,3.6431520221693305
51.634807,0.441894,89.3,2023-02-19 15:27:10+00:00,1.670341575811784,530.6934668029929,1.0,1.670341575811784,6.013229672922423,9.977999056011454
51.63484,0.441884,89.3,2023-02-19 15:27:11+00:00,3.736301944587883,534.4297687475809,1.0,3.736301944587883,13.45068700051638,4.460738696670034
51.634853,0.441884,89.2,2023-02-19 15:27:12+00:00,1.4463852621330606,535.8761540097139,1.0,1.4463852621330606,5.206986943679018,11.52297876852496
51.634883,0.441889,89.1,2023-02-19 15:27:13+00:00,3.355715779330164,539.231869789044,1.0,3.355715779330164,12.08057680558859,4.966650265593563
51.634914,0.44191,89.0,2023-02-19 15:27:14+00:00,3.7429998902476638,542.9748696792917,1.0,3.7429998902476638,13.47479960489159,4.45275638668637
51.634923,0.441914,89.0,2023-02-19 15:27:15+00:00,1.0389348001876049,544.0138044794793,1.0,1.0389348001876049,3.740165280675378,16.04207180629342
51.634955,0.441918,88.9,2023-02-19 15:27:16+00:00,3.5710877156311303,547.5848921951105,1.0,3.5710877156311303,12.855915776272068,4.6671120940867485
51.634968,0.441914,88.8,2023-02-19 15:27:17+00:00,1.4726597277060216,549.0575519228165,1.0,1.4726597277060216,5.301575019741678,11.31739148773255
51.635004,0.4419,88.7,2023-02-19 15:27:18+00:00,4.120989492413414,553.1785414152299,1.0,4.120989492413414,14.83556217268829,4.044336122998947
51.635015,0.441892,88.7,2023-02-19 15:27:19+00:00,1.343364683217146,554.5219060984471,1.0,1.343364683217146,4.836112859581726,12.406658351887467
51.635042,0.441894,88.6,2023-02-19 15:27:20+00:00,3.0072207089756646,557.5291268074227,1.0,3.0072207089756646,10.825994552312393,5.542215979333208
51.635073,0.441909,88.5,2023-02-19 15:27:21+00:00,3.602032607048067,561.1311594144707,1.0,3.602032607048067,12.967317385373041,4.627017155273703
51.635084,0.441915,88.4,2023-02-19 15:27:22+00:00,1.2924434283119517,562.4236028427827,1.0,1.2924434283119517,4.652796341923026,12.895470936344847
51.635121,0.441907,88.3,2023-02-19 15:27:23+00:00,4.153729427233253,566.5773322700159,1.0,4.153729427233253,14.95342593803971,4.01245843250992
51.635134,0.441906,88.3,2023-02-19 15:27:24+00:00,1.4480414409161835,568.0253737109321,1.0,1.4480414409161835,5.2129491872982605,11.509799509689154
51.635172,0.441926,88.2,2023-02-19 15:27:25+00:00,4.4488753149214775,572.4742490258535,1.0,4.4488753149214775,16.01595113371732,3.7462651764518675
51.635185,0.441932,88.1,2023-02-19 15:27:26+00:00,1.504857304048778,573.9791063299023,1.0,1.504857304048778,5.4174862945756015,11.07524721568314
51.63522,0.441952,88.0,2023-02-19 15:27:27+00:00,4.132978728752478,578.1120850586548,1.0,4.132978728752478,14.878723423508923,4.032604027385698
51.63523,0.441959,88.0,2023-02-19 15:27:28+00:00,1.2135763273808013,579.3256613860356,1.0,1.2135763273808013,4.368874778570885,13.733513328030604
51.635257,0.441967,87.9,2023-02-19 15:27:29+00:00,3.0546659864726524,582.3803273725082,1.0,3.0546659864726524,10.99679755130155,5.456133908084774
51.635284,0.441989,87.8,2023-02-19 15:27:30+00:00,3.3681201664274334,585.7484475389356,1.0,3.3681201664274334,12.12523259913876,4.948358681734628
51.635291,0.441996,87.8,2023-02-19 15:27:31+00:00,0.9173025817874076,586.665750120723,1.0,0.9173025817874076,3.302289294434668,18.169213733369062
51.635326,0.442013,87.7,2023-02-19 15:27:32+00:00,4.068099383603645,590.7338495043267,1.0,4.068099383603645,14.645157780973122,4.096917281284026
51.635337,0.442016,87.6,2023-02-19 15:27:33+00:00,1.2413643270714867,591.9752138313982,1.0,1.2413643270714867,4.4689115774573525,13.426087976915804
51.635374,0.442008,87.5,2023-02-19 15:27:34+00:00,4.153729194100274,596.1289430254984,1.0,4.153729194100274,14.953425098760986,4.01245865771391
51.635388,0.442006,87.5,2023-02-19 15:27:35+00:00,1.56378840609045,597.6927314315889,1.0,1.56378840609045,5.62963826192562,10.65787839438852
51.635412,0.441987,87.4,2023-02-19 15:27:36+00:00,2.9766862250853006,600.6694176566741,1.0,2.9766862250853006,10.716070410307083,5.599067354231822
51.635443,0.441956,87.3,2023-02-19 15:27:37+00:00,4.0623365817595785,604.7317542384337,1.0,4.0623365817595785,14.624411694334484,4.102729139063015
51.635474,0.441918,87.1,2023-02-19 15:27:38+00:00,4.337947679566214,609.069701918,1.0,4.337947679566214,15.61661164643837,3.8420626291032858
51.635487,0.441909,87.1,2023-02-19 15:27:39+00:00,1.5748957847247387,610.6445977027247,1.0,1.5748957847247387,5.669624825009059,10.582710823357544
51.635523,0.4419,87.0,2023-02-19 15:27:40+00:00,4.0535533323589,614.6981510350836,1.0,4.0535533323589,14.592791996492041,4.111618942723461
51.635535,0.4419,86.9,2023-02-19 15:27:41+00:00,1.3351250133907744,616.0332760484744,1.0,1.3351250133907744,4.806450048206788,12.483225540310166
51.63556,0.441884,86.8,2023-02-19 15:27:42+00:00,2.9939787800067648,619.0272548284811,1.0,2.9939787800067648,10.778323608024353,5.566728387643753
51.635589,0.441894,86.7,2023-02-19 15:27:44+00:00,3.299996580254759,622.3272514087358,2.0,1.6499982901273795,5.9399938444585665,10.101020568560713
51.635617,0.441904,86.7,2023-02-19 15:27:45+00:00,3.1912976523490206,625.5185490610849,1.0,3.1912976523490206,11.488671548456475,5.22253593437103
51.635648,0.441907,86.6,2023-02-19 15:27:46+00:00,3.4553212616525424,628.9738703227374,1.0,3.4553212616525424,12.439156541949153,4.823478167322614
51.635659,0.441913,86.5,2023-02-19 15:27:47+00:00,1.2924418537329925,630.2663121764704,1.0,1.2924418537329925,4.652790673438773,12.895486646867642
51.635693,0.441922,86.4,2023-02-19 15:27:48+00:00,3.8338295835040666,634.1001417599745,1.0,3.8338295835040666,13.80178650061464,4.347263305176327
51.635702,0.441927,86.4,2023-02-19 15:27:49+00:00,1.0594920532746195,635.1596338132491,1.0,1.0594920532746195,3.8141713917886304,15.730808565438743
51.635734,0.44192,86.3,2023-02-19 15:27:50+00:00,3.5931669874694085,638.7528008007185,1.0,3.5931669874694085,12.93540115488987,4.63843365053419
51.635744,0.441918,86.2,2023-02-19 15:27:51+00:00,1.1211875653586316,639.8739883660771,1.0,1.1211875653586316,4.036275235291074,14.865190429877394
51.635781,0.441915,86.1,2023-02-19 15:27:52+00:00,4.121872024547939,643.995860390625,1.0,4.121872024547939,14.838739288372583,4.04347019204085
51.635794,0.441914,86.1,2023-02-19 15:27:53+00:00,1.448041553824541,645.4439019444495,1.0,1.448041553824541,5.212949593768347,11.509798612233862
51.635826,0.441894,86.0,2023-02-19 15:27:54+00:00,3.820119091054498,649.264021035504,1.0,3.820119091054498,13.752428727796193,4.362865729944046
51.635838,0.441887,85.9,2023-02-19 15:27:55+00:00,1.4203634361037007,650.6843844716077,1.0,1.4203634361037007,5.113308369973323,11.734085969141937
51.63587,0.441866,85.8,2023-02-19 15:27:56+00:00,3.845755165790895,654.5301396373986,1.0,3.845755165790895,13.84471859684722,4.333782559774344
51.635884,0.44186,85.8,2023-02-19 15:27:57+00:00,1.6120857655511531,656.1422254029497,1.0,1.6120857655511531,5.803508755984152,10.338573184391668
51.635919,0.44185,85.7,2023-02-19 15:27:58+00:00,3.9551817205518676,660.0974071235016,1.0,3.9551817205518676,14.238654193986724,4.213881395148935
51.635932,0.441856,85.7,2023-02-19 15:27:59+00:00,1.5048555970527717,661.6022627205544,1.0,1.5048555970527717,5.417480149389978,11.075259778617953
51.635962,0.441859,85.6,2023-02-19 15:28:00+00:00,3.34426881123515,664.9465315317896,1.0,3.34426881123515,12.03936772044654,4.98365042028757
51.635972,0.441855,85.5,2023-02-19 15:28:01+00:00,1.1465518354537778,666.0930833672434,1.0,1.1465518354537778,4.1275866076336,14.536339440833391
51.636001,0.441836,85.4,2023-02-19 15:28:02+00:00,3.4843968683619218,669.5774802356053,1.0,3.4843968683619218,12.543828726102918,4.783228574792621
51.636008,0.441831,85.4,2023-02-19 15:28:03+00:00,0.8522896547634669,670.4297698903688,1.0,0.8522896547634669,3.068242757148481,19.555167158859987
51.636035,0.441826,85.3,2023-02-19 15:28:04+00:00,3.0239110064615935,673.4536808968304,1.0,3.0239110064615935,10.886079623261736,5.511626046881928
51.63606,0.441807,85.2,2023-02-19 15:28:05+00:00,3.0768780345866475,676.5305589314171,1.0,3.0768780345866475,11.076760924511932,5.416745961107194
51.636092,0.441806,85.1,2023-02-19 15:28:06+00:00,3.561006790307547,680.0915657217247,1.0,3.561006790307547,12.819624445107168,4.680324315030933
51.636105,0.441809,85.1,2023-02-19 15:28:07+00:00,1.4612223348775157,681.5527880566023,1.0,1.4612223348775157,5.260400405559057,11.405975852445287
51.636143,0.441805,84.9,2023-02-19 15:28:08+00:00,4.236956398605573,685.7897444552078,1.0,4.236956398605573,15.253043034980061,3.933641297831586
51.636156,0.441806,84.9,2023-02-19 15:28:09+00:00,1.4480416176968294,687.2377860729047,1.0,1.4480416176968294,5.212949823708586,11.509798104543222
51.636192,0.441798,84.7,2023-02-19 15:28:10+00:00,4.043488770926282,691.2812748438309,1.0,4.043488770926282,14.556559575334616,4.121853085509786
51.636204,0.441797,84.7,2023-02-19 15:28:11+00:00,1.3369190197318788,692.6181938635629,1.0,1.3369190197318788,4.812908471034763,12.466474349365747
51.636236,0.441792,84.6,2023-02-19 15:28:12+00:00,3.5771228628250125,696.1953167263879,1.0,3.5771228628250125,12.877642306170046,4.659237970234061
51.636246,0.441795,84.6,2023-02-19 15:28:13+00:00,1.1318248889286895,697.3271416153166,1.0,1.1318248889286895,4.074569600143282,14.72548167980493
51.636279,0.441781,84.5,2023-02-19 15:28:14+00:00,3.797378010658533,701.1245196259752,1.0,3.797378010658533,13.670560838370719,4.388993305350807
51.636292,0.44177,84.4,2023-02-19 15:28:15+00:00,1.6346293292477287,702.7591489552228,1.0,1.6346293292477287,5.884665585291824,10.195991451062985
51.636318,0.441751,84.4,2023-02-19 15:28:16+00:00,3.1778109752477692,705.9369599304706,1.0,3.1778109752477692,11.44011951089197,5.244700454647775
51.636348,0.441716,84.3,2023-02-19 15:28:17+00:00,4.12464528894243,710.0616052194131,1.0,4.12464528894243,14.848723040192748,4.040751506886558
51.63636,0.441707,84.2,2023-02-19 15:28:18+00:00,1.4733670082083674,711.5349722276214,1.0,1.4733670082083674,5.304121229550123,11.311958645615078
51.636381,0.441683,84.1,2023-02-19 15:28:19+00:00,2.8670511245646595,714.4020233521861,1.0,2.8670511245646595,10.321384048432774,5.813173864905313
51.636395,0.441688,84.1,2023-02-19 15:28:20+00:00,1.5956477348791736,715.9976710870653,1.0,1.5956477348791736,5.744331845565025,10.445079012335205
51.636424,0.44169,84.0,2023-02-19 15:28:21+00:00,3.229522339609649,719.227193426675,1.0,3.229522339609649,11.626280422594737,5.160721900651462
51.636458,0.441668,83.9,2023-02-19 15:28:22+00:00,4.077977598763705,723.3051710254387,1.0,4.077977598763705,14.68071935554934,4.086993187927122
51.636471,0.441669,83.9,2023-02-19 15:28:23+00:00,1.4480416720284144,724.7532126974671,1.0,1.4480416720284144,5.2129500193022915,11.50979767268716
51.636508,0.441672,83.8,2023-02-19 15:28:24+00:00,4.1218723692524195,728.8750850667195,1.0,4.1218723692524195,14.83874052930871,4.043469853892998
51.636521,0.441672,83.8,2023-02-19 15:28:25+00:00,1.4463856770982335,730.3214707438177,1.0,1.4463856770982335,5.20698843755364,11.52297546260528
51.636544,0.441649,83.7,2023-02-19 15:28:26+00:00,3.0139716229963267,733.335442366814,1.0,3.0139716229963267,10.850297842786777,5.529802118739782
51.636573,0.441671,83.7,2023-02-19 15:28:27+00:00,3.567988386389714,736.9034307532038,1.0,3.567988386389714,12.84475819100297,4.671166175944567
51.636599,0.441686,83.6,2023-02-19 15:28:28+00:00,3.0735306063640278,739.9769613595678,1.0,3.0735306063640278,11.0647101829105,5.422645420272308
51.636626,0.441701,83.5,2023-02-19 15:28:29+00:00,3.1784697779194,743.1554311374872,1.0,3.1784697779194,11.44249120050984,5.2436133835371965
51.636655,0.44171,83.5,2023-02-19 15:28:30+00:00,3.2861662559947855,746.441597393482,1.0,3.2861662559947855,11.830198521581227,5.071766115382177
51.636663,0.441713,83.5,2023-02-19 15:28:31+00:00,0.9139951253064533,747.3555925187884,1.0,0.9139951253064533,3.2903824511032322,18.234962315667165
51.636695,0.441747,83.4,2023-02-19 15:28:32+00:00,4.268121939526892,751.6237144583152,1.0,4.268121939526892,15.36523898229681,3.904918112183579
51.636709,0.441757,83.3,2023-02-19 15:28:33+00:00,1.704575164983419,753.3282896232987,1.0,1.704575164983419,6.136470593940309,9.777607352873048
51.636727,0.441755,83.3,2023-02-19 15:28:34+00:00,2.007468934608461,755.3357585579072,1.0,2.007468934608461,7.22688816459046,8.302328558781584
51.636742,0.44177,83.3,2023-02-19 15:28:35+00:00,1.9656312790800847,757.3013898369873,1.0,1.9656312790800847,7.076272604688305,8.479040216772836
51.636776,0.441773,83.2,2023-02-19 15:28:36+00:00,3.788552521311848,761.0899423582991,1.0,3.788552521311848,13.638789076722654,4.399217530418599
51.636785,0.441774,83.2,2023-02-19 15:28:37+00:00,1.0037344723004966,762.0936768305996,1.0,1.0037344723004966,3.613444100281788,16.604657034910545
51.636818,0.441771,83.1,2023-02-19 15:28:38+00:00,3.6774644748622416,765.7711413054619,1.0,3.6774644748622416,13.23887210950407,4.532108136079548
51.636829,0.44177,83.1,2023-02-19 15:28:39+00:00,1.225821494927599,766.9969628003895,1.0,1.225821494927599,4.412957381739356,13.59632437156036
51.636867,0.441787,83.0,2023-02-19 15:28:40+00:00,4.388658436167846,771.3856212365573,1.0,4.388658436167846,15.799170370204246,3.7976677631854883
51.63688,0.441795,82.9,2023-02-19 15:28:41+00:00,1.5488030920345424,772.9344243285918,1.0,1.5488030920345424,5.575691131324352,10.760997800419524
51.636898,0.44183,82.9,2023-02-19 15:28:42+00:00,3.1436155552284326,776.0780398838202,1.0,3.1436155552284326,11.317015998822358,5.301750921465832
51.636915,0.441873,82.8,2023-02-19 15:28:43+00:00,3.5270315404222057,779.6050714242424,1.0,3.5270315404222057,12.697313545519942,4.725409023326049
51.636925,0.441883,82.7,2023-02-19 15:28:44+00:00,1.3104193909112662,780.9154908151537,1.0,1.3104193909112662,4.717509807280559,12.71857451306231
51.636957,0.441914,82.6,2023-02-19 15:28:45+00:00,4.157180280271782,785.0726710954254,1.0,4.157180280271782,14.965849008978417,4.009127712300478
51.636966,0.441928,82.6,2023-02-19 15:28:46+00:00,1.3936055229818813,786.4662766184073,1.0,1.3936055229818813,5.016979882734773,11.959386204932079
51.636981,0.441929,82.5,2023-02-19 15:28:47+00:00,1.6703420589456752,788.136618677353,1.0,1.6703420589456752,6.013231412204431,9.977996169950194
51.63698,0.441903,82.4,2023-02-19 15:28:48+00:00,1.8034711290143108,789.9400898063673,1.0,1.8034711290143108,6.492496064451519,9.24143802389332
51.636981,0.441905,82.4,2023-02-19 15:28:49+00:00,0.17762671213210088,790.1177165184994,1.0,0.17762671213210088,0.6394561636755631,93.82973127528071
51.636994,0.441931,82.3,2023-02-19 15:28:50+00:00,2.3091470494888773,792.4268635679882,1.0,2.3091470494888773,8.312929378159959,7.217672287417027
51.637025,0.441957,82.1,2023-02-19 15:28:51+00:00,3.890531498405395,796.3173950663936,1.0,3.890531498405395,14.005913394259421,4.283904827270465
51.637034,0.441958,82.1,2023-02-19 15:28:52+00:00,1.0037344883371477,797.3211295547308,1.0,1.0037344883371477,3.6134441580137318,16.604656769618188
51.637064,0.441933,81.9,2023-02-19 15:28:53+00:00,3.759876446845729,801.0810060015765,1.0,3.759876446845729,13.535555208644626,4.432769773764461
51.637073,0.441916,81.8,2023-02-19 15:28:54+00:00,1.5452791559944454,802.6262851575709,1.0,1.5452791559944454,5.5630049615800035,10.785537747023476
51.637097,0.441871,81.7,2023-02-19 15:28:55+00:00,4.103194219808238,806.7294793773791,1.0,4.103194219808238,14.771499191309656,4.061876132065126
51.637105,0.44186,81.6,2023-02-19 15:28:56+00:00,1.1714135342654703,807.9008929116446,1.0,1.1714135342654703,4.217088723355693,14.227824913357713
51.637124,0.441826,81.5,2023-02-19 15:28:57+00:00,3.1637886072058987,811.0646815188505,1.0,3.1637886072058987,11.389638985941236,5.2679457245362045
51.637133,0.44182,81.4,2023-02-19 15:28:58+00:00,1.0840848742959903,812.1487663931465,1.0,1.0840848742959903,3.9027055474655654,15.373950012437978
51.637164,0.44181,81.3,2023-02-19 15:28:59+00:00,3.5178709961135306,815.66663738926,1.0,3.5178709961135306,12.664335586008711,4.737713999484247
51.637187,0.441769,81.2,2023-02-19 15:29:00+00:00,3.821720510492933,819.4883578997529,1.0,3.821720510492933,13.758193837774558,4.361037553873077
51.637192,0.441755,81.2,2023-02-19 15:29:01+00:00,1.1175461095277912,820.6059040092807,1.0,1.1175461095277912,4.023165994300048,14.913627746159856
51.637219,0.441741,81.1,2023-02-19 15:29:02+00:00,3.1565242882355316,823.7624282975163,1.0,3.1565242882355316,11.363487437647914,5.280069197878145
51.637254,0.441739,81.0,2023-02-19 15:29:03+00:00,3.8965766655178573,827.6590049630341,1.0,3.8965766655178573,14.027675995864287,4.277258757451307
51.637267,0.441739,81.0,2023-02-19 15:29:04+00:00,1.4463858614016303,829.1053908244357,1.0,1.4463858614016303,5.2069891010458695,11.522973994308625
51.637309,0.441756,81.0,2023-02-19 15:29:05+00:00,4.818873616027628,833.9242644404634,1.0,4.818873616027628,17.347945017699463,3.4586229054095017
