Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.633611,0.434982,83.9,2023-05-10 17:07:03+00:00,1.7628203678460916,2226.1482174111757,1.0,1.7628203678460916,6.34615332424593,9.45454623208767
51.633637,0.434988,83.9,2023-05-10 17:07:04+00:00,2.9224466701843905,2229.07066408136,1.0,2.9224466701843905,10.520808012663807,5.702984022498891
51.633647,0.435003,83.9,2023-05-10 17:07:05+00:00,1.5220022997932003,2230.5926663811533,1.0,1.5220022997932003,5.479208279255522,10.950487176616765
51.633678,0.435003,83.9,2023-05-10 17:07:06+00:00,3.4490718501029343,2234.041738231256,1.0,3.4490718501029343,12.416658660370564,4.832217880926216
51.633688,0.435001,83.9,2023-05-10 17:07:07+00:00,1.121187948587027,2235.1629261798435,1.0,1.121187948587027,4.036276614913298,14.865185348871051
51.633722,0.435025,83.8,2023-05-10 17:07:08+00:00,4.13173025867146,2239.2946564385147,1.0,4.13173025867146,14.874228931217258,4.033822544849711
51.633736,0.435037,83.8,2023-05-10 17:07:09+00:00,1.7653789543994263,2241.060035392914,1.0,1.7653789543994263,6.355364235837935,9.440843635941377
51.633764,0.435032,83.8,2023-05-10 17:07:10+00:00,3.1344665806398324,2244.194501973554,1.0,3.1344665806398324,11.284079690303397,5.317225830260577
51.633774,0.435024,83.9,2023-05-10 17:07:11+00:00,1.242854956051281,2245.4373569296054,1.0,1.242854956051281,4.474277841784612,13.409985280679035
51.633794,0.434994,83.9,2023-05-10 17:07:12+00:00,3.044000214886032,2248.4813571444915,1.0,3.044000214886032,10.958400773589716,5.4752514750695145
51.633791,0.434928,84.0,2023-05-10 17:07:13+00:00,4.5818162503136985,2253.0631733948053,1.0,4.5818162503136985,16.494538501129316,3.6375676710137745
51.633783,0.4349,84.0,2023-05-10 17:07:14+00:00,2.133203868799957,2255.1963772636054,1.0,2.133203868799957,7.679533927679845,7.81297414205543
51.633771,0.434861,84.0,2023-05-10 17:07:15+00:00,3.012287462513566,2258.208664726119,1.0,3.012287462513566,10.844234865048838,5.532893813779437
51.633755,0.434823,84.1,2023-05-10 17:07:16+00:00,3.17666394529049,2261.3853286714093,1.0,3.17666394529049,11.435990203045764,5.246594211318938
51.633748,0.43478,84.1,2023-05-10 17:07:17+00:00,3.077376801975728,2264.462705473385,1.0,3.077376801975728,11.078556487112621,5.415868039288001
51.633733,0.434733,84.2,2023-05-10 17:07:18+00:00,3.657142658440399,2268.1198481318256,1.0,3.657142658440399,13.165713570385437,4.557291914276656
51.633728,0.434722,84.2,2023-05-10 17:07:19+00:00,0.9431429863314345,2269.0629911181572,1.0,0.9431429863314345,3.395314750793164,17.671410282650136
51.6337,0.43468,84.2,2023-05-10 17:07:20+00:00,4.261603327658198,2273.3245944458154,1.0,4.261603327658198,15.341771979569515,3.9108911330386995
51.633689,0.43467,84.2,2023-05-10 17:07:21+00:00,1.406137241996698,2274.730731687812,1.0,1.406137241996698,5.062094071188113,11.852802250653854
51.633679,0.434618,84.3,2023-05-10 17:07:22+00:00,3.768326345535561,2278.4990580333474,1.0,3.768326345535561,13.56597484392802,4.42282996174472
51.633677,0.434602,84.3,2023-05-10 17:07:23+00:00,1.129922528743018,2279.6289805620904,1.0,1.129922528743018,4.067721103474865,14.750273795503038
51.63367,0.434554,84.4,2023-05-10 17:07:24+00:00,3.4134223019117873,2283.0424028640023,1.0,3.4134223019117873,12.288320286882435,4.882685232744865
51.633669,0.43454,84.4,2023-05-10 17:07:25+00:00,0.9756851148297575,2284.018087978832,1.0,0.9756851148297575,3.512466413387127,17.08201387245182
51.633668,0.434487,84.5,2023-05-10 17:07:26+00:00,3.671257511283474,2287.6893454901156,1.0,3.671257511283474,13.216527040620507,4.539770532424458
51.633667,0.43447,84.5,2023-05-10 17:07:27+00:00,1.1822791157110715,2288.8716246058266,1.0,1.1822791157110715,4.256204816559857,14.097065950998081
51.63367,0.434423,84.5,2023-05-10 17:07:28+00:00,3.2712213917839446,2292.1428459976105,1.0,3.2712213917839446,11.776397010422201,5.094936927389552
51.633671,0.434404,84.5,2023-05-10 17:07:29+00:00,1.3202032004940778,2293.4630491981047,1.0,1.3202032004940778,4.7527315217786805,12.624319241484393
51.633665,0.434361,84.6,2023-05-10 17:07:30+00:00,3.05112359118361,2296.5141727892883,1.0,3.05112359118361,10.984044928260996,5.46246855251158
51.633666,0.434342,84.6,2023-05-10 17:07:31+00:00,1.320203344562268,2297.8343761338506,1.0,1.320203344562268,4.752732040424165,12.624317863845992
51.633665,0.434318,84.7,2023-05-10 17:07:32+00:00,1.6654133441174699,2299.499789477968,1.0,1.6654133441174699,5.9954880388228915,10.007525594493547
51.63367,0.434295,84.7,2023-05-10 17:07:33+00:00,1.6868272657847663,2301.186616743753,1.0,1.6868272657847663,6.072578156825159,9.8804821363335
51.633664,0.43425,84.7,2023-05-10 17:07:34+00:00,3.186387052114943,2304.373003795868,1.0,3.186387052114943,11.470993387613795,5.230584481444048
51.633661,0.434235,84.8,2023-05-10 17:07:35+00:00,1.0908769982935638,2305.4638807941615,1.0,1.0908769982935638,3.9271571938568295,15.278227236194354
51.633652,0.434192,84.8,2023-05-10 17:07:36+00:00,3.141084035533953,2308.6049648296953,1.0,3.141084035533953,11.30790252792223,5.306023805196762
51.63365,0.434173,84.9,2023-05-10 17:07:37+00:00,1.3341943610784117,2309.939159190774,1.0,1.3341943610784117,4.803099699882282,12.491933074275039
51.633637,0.434135,84.9,2023-05-10 17:07:38+00:00,3.0023770837850483,2312.941536274559,1.0,3.0023770837850483,10.808557501626174,5.551157033764483
51.633632,0.43412,84.9,2023-05-10 17:07:39+00:00,1.1781663361115318,2314.1197026106706,1.0,1.1781663361115318,4.241398810001514,14.14627642619124
51.633621,0.434076,85.0,2023-05-10 17:07:40+00:00,3.2830832925174964,2317.402785903188,1.0,3.2830832925174964,11.819099853062987,5.07652873280791
51.633618,0.434065,85.0,2023-05-10 17:07:41+00:00,0.8315404682789023,2318.234326371467,1.0,0.8315404682789023,2.9935456858040483,20.043121534617356
51.633603,0.434022,85.1,2023-05-10 17:07:42+00:00,3.413060864977549,2321.6473872364445,1.0,3.413060864977549,12.287019113919177,4.883202300225109
51.633599,0.434007,85.1,2023-05-10 17:07:43+00:00,1.1298971848732495,2322.7772844213177,1.0,1.1298971848732495,4.067629865543698,14.750604647746169
51.633598,0.433974,85.2,2023-05-10 17:07:44+00:00,2.2875381934989507,2325.064822614817,1.0,2.2875381934989507,8.235137496596224,7.285852850034309
51.633598,0.433951,85.2,2023-05-10 17:07:45+00:00,1.592457898139391,2326.6572805129563,1.0,1.592457898139391,5.732848433301808,10.466001447284604
51.63359,0.43393,85.3,2023-05-10 17:07:46+00:00,1.7047919620259375,2328.362072474982,1.0,1.7047919620259375,6.137251063293375,9.776363942296141
51.633589,0.433902,85.3,2023-05-10 17:07:47+00:00,1.9418347974102474,2330.3039072723923,1.0,1.9418347974102474,6.990605270676891,8.58294778160036
51.633581,0.433859,85.4,2023-05-10 17:07:48+00:00,3.1074098433343202,2333.4113171157264,1.0,3.1074098433343202,11.186675436003553,5.363523805016644
51.633575,0.433841,85.4,2023-05-10 17:07:49+00:00,1.4138009657864987,2334.8251180815128,1.0,1.4138009657864987,5.089683476831396,11.788552328081757
51.633554,0.433797,85.5,2023-05-10 17:07:50+00:00,3.8392577793471445,2338.6643758608598,1.0,3.8392577793471445,13.82132800564972,4.3411168576184505
51.633544,0.433781,85.6,2023-05-10 17:07:51+00:00,1.570064841864683,2340.2344407027244,1.0,1.570064841864683,5.652233430712859,10.6152728360394
51.633536,0.433732,85.7,2023-05-10 17:07:52+00:00,3.5074491949477498,2343.741889897672,1.0,3.5074491949477498,12.6268171018119,4.751791327633171
51.633535,0.433716,85.7,2023-05-10 17:07:53+00:00,1.1133714532058723,2344.8552613508778,1.0,1.1133714532058723,4.0081372315411405,14.969547331823723
51.633539,0.433667,85.8,2023-05-10 17:07:54+00:00,3.4216977535856894,2348.2769591044635,1.0,3.4216977535856894,12.318111912908481,4.870876350548851
51.633544,0.433649,85.8,2023-05-10 17:07:55+00:00,1.3647959777268444,2349.6417550821902,1.0,1.3647959777268444,4.9132655198166395,12.211837475097248
51.633543,0.433615,85.9,2023-05-10 17:07:56+00:00,2.3566987995684854,2351.998453881759,1.0,2.3566987995684854,8.484115678446548,7.072039358495177
51.633548,0.433593,85.9,2023-05-10 17:07:57+00:00,1.6216282397555173,2353.6200821215143,1.0,1.6216282397555173,5.837861663119862,10.277735832461449
51.633539,0.433538,86.0,2023-05-10 17:07:58+00:00,3.9375093131985075,2357.557591434713,1.0,3.9375093131985075,14.175033527514627,4.232794221159072
51.633536,0.433516,86.1,2023-05-10 17:07:59+00:00,1.55936429766313,2359.116955732376,1.0,1.55936429766313,5.613711471587267,10.688116107085051
51.633536,0.433471,86.2,2023-05-10 17:08:00+00:00,3.1156827442108073,2362.232638476587,1.0,3.1156827442108073,11.216457879158906,5.349282335512078
51.633538,0.433454,86.2,2023-05-10 17:08:01+00:00,1.197885001497204,2363.430523478084,1.0,1.197885001497204,4.312386005389935,13.913411258873307
51.633539,0.433438,86.2,2023-05-10 17:08:02+00:00,1.1133713802896248,2364.5438948583737,1.0,1.1133713802896248,4.008136969042649,14.969548312200297
51.633543,0.433388,86.3,2023-05-10 17:08:03+00:00,3.490358326807558,2368.034253185181,1.0,3.490358326807558,12.56528997650721,4.775058921217056
51.633541,0.43337,86.3,2023-05-10 17:08:04+00:00,1.265982508661672,2369.3002356938428,1.0,1.265982508661672,4.55753703118202,13.165005482015514
51.633541,0.433342,86.4,2023-05-10 17:08:05+00:00,1.9386468276856295,2371.2388825215285,1.0,1.9386468276856295,6.9791285796682665,8.597061841616325
51.633541,0.433314,86.5,2023-05-10 17:08:06+00:00,1.9386468276894726,2373.177529349218,1.0,1.9386468276894726,6.979128579682102,8.597061841599285
51.633543,0.433265,86.5,2023-05-10 17:08:07+00:00,3.3999215462436605,2376.5774508954614,1.0,3.3999215462436605,12.239717566477179,4.902073897875826
51.633544,0.43325,86.6,2023-05-10 17:08:08+00:00,1.04450336993526,2377.6219542653967,1.0,1.04450336993526,3.7602121317669357,15.956546571697224
51.633546,0.433204,86.7,2023-05-10 17:08:09+00:00,3.1926834738540797,2380.814637739251,1.0,3.1926834738540797,11.493660505874686,5.220269031726886
51.633548,0.43319,86.7,2023-05-10 17:08:10+00:00,0.9945366358363443,2381.8091743750874,1.0,0.9945366358363443,3.5803318890108398,16.758222941330885
51.633544,0.433162,86.7,2023-05-10 17:08:11+00:00,1.9890733146978923,2383.7982476897855,1.0,1.9890733146978923,7.160663932912413,8.379111289418741
51.633543,0.433137,86.8,2023-05-10 17:08:12+00:00,1.7345066634863766,2385.5327543532717,1.0,1.7345066634863766,6.244223988550956,9.608880160290934
51.633534,0.433111,86.8,2023-05-10 17:08:13+00:00,2.05992922825676,2387.5926835815285,1.0,2.05992922825676,7.415745221724336,8.090892851096168
51.63353,0.433086,86.9,2023-05-10 17:08:14+00:00,1.7872319277946875,2389.3799155093234,1.0,1.7872319277946875,6.434034940060875,9.325407859757801
51.633508,0.433048,86.9,2023-05-10 17:08:15+00:00,3.593556826518829,2392.9734723358424,1.0,3.593556826518829,12.936804575467784,4.6379304603378415
51.633497,0.43304,87.0,2023-05-10 17:08:16+00:00,1.343371964214927,2394.3168443000573,1.0,1.343371964214927,4.836139071173737,12.406591108522015
51.633479,0.433005,87.0,2023-05-10 17:08:17+00:00,3.1437545135063267,2397.4605988135636,1.0,3.1437545135063267,11.317516248622777,5.301516576775525
51.633473,0.432991,87.1,2023-05-10 17:08:18+00:00,1.1769579242814698,2398.637556737845,1.0,1.1769579242814698,4.237048527413291,14.160800758312265
51.633462,0.432948,87.1,2023-05-10 17:08:19+00:00,3.2189497364989115,2401.856506474344,1.0,3.2189497364989115,11.58821905139608,5.177672231935549
51.633461,0.432914,87.2,2023-05-10 17:08:20+00:00,2.356703039634335,2404.213209513978,1.0,2.356703039634335,8.484130942683606,7.0720266348248355
51.633463,0.432865,87.3,2023-05-10 17:08:21+00:00,3.3999275019842687,2407.6131370159624,1.0,3.3999275019842687,12.239739007143367,4.902065310786671
51.63347,0.432839,87.3,2023-05-10 17:08:22+00:00,1.9614267163056889,2409.574563732268,1.0,1.9614267163056889,7.0611361787004805,8.497216096891973
51.633468,0.43281,87.3,2023-05-10 17:08:23+00:00,2.02018000938562,2411.5947437416535,1.0,2.02018000938562,7.272648033788233,8.250089887650832
51.633463,0.432785,87.4,2023-05-10 17:08:24+00:00,1.818135465467888,2413.4128792071215,1.0,1.818135465467888,6.545287675684397,9.166900367557366
51.633462,0.432753,87.4,2023-05-10 17:08:25+00:00,2.218392010901748,2415.6312712180234,1.0,2.218392010901748,7.986211239246293,7.512949282526436
51.633464,0.432708,87.5,2023-05-10 17:08:26+00:00,3.1236237954297943,2418.7548950134533,1.0,3.1236237954297943,11.245045663547259,5.335683090598758
51.633462,0.432692,87.6,2023-05-10 17:08:27+00:00,1.1299276616825151,2419.8848226751356,1.0,1.1299276616825151,4.0677395820570545,14.75020678921093
51.633461,0.432641,87.7,2023-05-10 17:08:28+00:00,3.5328652887765766,2423.417687963912,1.0,3.5328652887765766,12.718315039595677,4.717606051839666
51.63347,0.432623,87.7,2023-05-10 17:08:29+00:00,1.5987151303504434,2425.0164030942624,1.0,1.5987151303504434,5.7553744692615965,10.425038426335078
51.633475,0.432574,87.8,2023-05-10 17:08:30+00:00,3.4379438631578196,2428.45434695742,1.0,3.4379438631578196,12.37659790736815,4.847858874390695
51.633479,0.432558,87.9,2023-05-10 17:08:31+00:00,1.1938518453340128,2429.648198802754,1.0,1.1938518453340128,4.297866643202446,13.96041454541096
51.633483,0.432527,87.9,2023-05-10 17:08:32+00:00,2.192015285126267,2431.84021408788,1.0,2.192015285126267,7.891255026454561,7.603353306775238
51.633477,0.432511,88.0,2023-05-10 17:08:33+00:00,1.2933907006703946,2433.1336047885507,1.0,1.2933907006703946,4.656206522413421,12.886026363130602
51.633471,0.432494,88.0,2023-05-10 17:08:34+00:00,1.353165256992673,2434.4867700455434,1.0,1.353165256992673,4.8713949251736235,12.316800612888414
51.633462,0.432503,88.0,2023-05-10 17:08:35+00:00,1.179401950978583,2435.666171996522,1.0,1.179401950978583,4.245847023522899,14.131455906816047
51.633458,0.432489,88.1,2023-05-10 17:08:36+00:00,1.0666082585816434,2436.7327802551035,1.0,1.0666082585816434,3.8397897308939166,15.625855634035405
51.633454,0.432476,88.1,2023-05-10 17:08:37+00:00,1.0041015042196964,2437.7368817593233,1.0,1.0041015042196964,3.6147654151909068,16.598587490035285
51.633451,0.432462,88.1,2023-05-10 17:08:38+00:00,1.0251835856322804,2438.7620653449558,1.0,1.0251835856322804,3.6906609082762096,16.257250799023986
51.633447,0.432448,88.1,2023-05-10 17:08:39+00:00,1.066608471132444,2439.828673816088,1.0,1.066608471132444,3.839790496076798,15.625852520157903
51.633432,0.432421,88.2,2023-05-10 17:08:40+00:00,2.5059835171332647,2442.3346573332215,1.0,2.5059835171332647,9.021540661679753,6.650748719102751
51.63342,0.432416,88.2,2023-05-10 17:08:41+00:00,1.3792764468751608,2443.713933780097,1.0,1.3792764468751608,4.9653952087505795,12.083630300819003
51.633413,0.432399,88.3,2023-05-10 17:08:42+00:00,1.4113770006497475,2445.1253107807465,1.0,1.4113770006497475,5.080957202339091,11.808798541420137
51.633413,0.432398,88.3,2023-05-10 17:08:43+00:00,0.06923758158478381,2445.1945483623313,1.0,0.06923758158478381,0.24925529370522173,240.71705402156135
51.633404,0.432396,88.3,2023-05-10 17:08:44+00:00,1.010872876276286,2446.2054212386074,1.0,1.010872876276286,3.6391423545946298,16.487401193373625
51.6334,0.432387,88.3,2023-05-10 17:08:45+00:00,0.7657436854904495,2446.971164924098,1.0,0.7657436854904495,2.756677267765618,21.765333469242872
51.633397,0.432363,88.3,2023-05-10 17:08:46+00:00,1.6948938031513172,2448.6660587272495,1.0,1.6948938031513172,6.101617691344742,9.833457786958878
51.633389,0.432371,88.3,2023-05-10 17:08:47+00:00,1.048357754310263,2449.71441648156,1.0,1.048357754310263,3.7740879155169464,15.89788085044692
51.633376,0.432353,88.4,2023-05-10 17:08:48+00:00,1.9092502191135048,2451.6236667006733,1.0,1.9092502191135048,6.873300788808617,8.729430275726386
51.633361,0.432315,88.4,2023-05-10 17:08:49+00:00,3.1156971088840533,2454.7393638095573,1.0,3.1156971088840533,11.216509591982591,5.349257673072128
51.633359,0.432297,88.4,2023-05-10 17:08:50+00:00,1.2659874177812855,2456.0053512273385,1.0,1.2659874177812855,4.557554704012628,13.16495443207164
51.633357,0.43228,88.5,2023-05-10 17:08:51+00:00,1.197889551742772,2457.203240779081,1.0,1.197889551742772,4.312402386273979,13.913358408059288
51.633364,0.432262,88.5,2023-05-10 17:08:52+00:00,1.4696167264601439,2458.6728575055413,1.0,1.4696167264601439,5.290620215256518,11.340825377519728
51.633367,0.432252,88.5,2023-05-10 17:08:53+00:00,0.7686319761516643,2459.4414894816928,1.0,0.7686319761516643,2.7670751141459915,21.683545810977353
51.633353,0.432229,88.5,2023-05-10 17:08:54+00:00,2.2276012869834867,2461.669090768676,1.0,2.2276012869834867,8.019364633140553,7.481889494342986
51.633351,0.432208,88.5,2023-05-10 17:08:55+00:00,1.470920048784134,2463.1400108174603,1.0,1.470920048784134,5.2953121756228825,11.330776734223845
51.633343,0.432194,88.5,2023-05-10 17:08:56+00:00,1.3159953122403887,2464.4560061297007,1.0,1.3159953122403887,4.7375831240654,12.664685437437347
51.633339,0.432191,88.6,2023-05-10 17:08:57+00:00,0.4911279482997849,2464.9471340780005,1.0,0.4911279482997849,1.7680606138792256,33.935488143902816
51.633333,0.43217,88.6,2023-05-10 17:08:58+00:00,1.599915984140227,2466.547050062141,1.0,1.599915984140227,5.759697542904817,10.417213673643685
51.633323,0.432149,88.6,2023-05-10 17:08:59+00:00,1.8308412437670407,2468.3778913059077,1.0,1.8308412437670407,6.591028477561347,9.103283380471716
51.633313,0.43214,88.6,2023-05-10 17:09:00+00:00,1.2752215485353662,2469.653112854443,1.0,1.2752215485353662,4.590797574727318,13.069624400410172
51.63331,0.432136,88.6,2023-05-10 17:09:01+00:00,0.4337184192604273,2470.0868312737034,1.0,0.4337184192604273,1.5613863093375384,38.427389583975966
51.633308,0.432123,88.6,2023-05-10 17:09:02+00:00,0.9271885499834513,2471.014019823687,1.0,0.9271885499834513,3.337878779940425,17.975488013699195
51.633312,0.432102,88.5,2023-05-10 17:09:03+00:00,1.5205775706408218,2472.5345973943276,1.0,1.5205775706408218,5.474079254306958,10.960747408396127
51.633316,0.432068,88.5,2023-05-10 17:09:04+00:00,2.39578134175922,2474.930378736087,1.0,2.39578134175922,8.624812830333193,6.956672704708664
51.633318,0.432058,88.5,2023-05-10 17:09:05+00:00,0.7272563368329794,2475.6576350729197,1.0,0.7272563368329794,2.618122812598726,22.91718314789233
51.63332,0.432048,88.5,2023-05-10 17:09:06+00:00,0.7272563073911325,2476.384891380311,1.0,0.7272563073911325,2.618122706608077,22.91718407565905
51.633321,0.432039,88.5,2023-05-10 17:09:07+00:00,0.6329942413092312,2477.01788562162,1.0,0.6329942413092312,2.278779268713232,26.32988671776027
51.633313,0.432014,88.4,2023-05-10 17:09:08+00:00,1.946384364756025,2478.9642699863757,1.0,1.946384364756025,7.0069837131216905,8.562885609058926
51.633307,0.432006,88.4,2023-05-10 17:09:09+00:00,0.8674368483477203,2479.8317068347233,1.0,0.8674368483477203,3.122772654051793,19.213694574323267
51.6333,0.431999,88.4,2023-05-10 17:09:10+00:00,0.9173135282000318,2480.749020362923,1.0,0.9173135282000318,3.3023287015201146,18.16899691795703
